,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,713.6693148830066,402.1138528302042
1,0.103516,-315.392975,1173.164673,1.0,744.4064368830066,380.1981118302042
2,0.103516,-315.398315,1173.172852,1.0,729.8093908830065,392.44521283020424
3,0.103516,-315.401917,1173.177368,1.0,979.1431308830065,317.0142738302042
4,0.103516,-315.402374,1173.176758,1.0,992.4913978830065,350.81543683020425
5,0.105469,-315.401062,1173.17395,1.0,1026.1072428830066,465.9047468302042
6,0.101562,-315.39978,1173.172119,1.0,1028.0044588830065,465.3836888302042
7,0.103516,-315.399231,1173.172119,1.0,1228.1412998830065,279.3652108302042
8,0.103516,-315.399261,1173.173218,1.0,1431.9683268830067,102.33426583020423
9,0.103516,-315.399536,1173.174316,1.0,1391.3803138830067,166.6481238302042
10,0.111328,-315.39978,1173.174316,1.0,1390.4350008830065,173.35925583020423
11,0.103516,-315.399902,1173.174072,1.0,1345.7228428830067,171.30988583020422
12,0.103516,-315.400177,1173.174194,1.0,1347.6200598830064,161.20833183020423
13,0.101562,-315.400482,1173.174805,1.0,1382.4686928830065,185.5049658302042
14,0.101562,-315.400635,1173.174805,1.0,1367.3472328830067,184.72226683020423
15,0.103516,-315.400635,1173.174927,1.0,1353.6848788830066,188.0102458302042
16,0.103516,-315.400574,1173.175049,1.0,1319.5957678830064,329.0972508302042
17,0.101562,-315.400604,1173.174927,1.0,1054.0363198830064,295.33748583020423
18,0.103516,-315.400726,1173.174927,1.0,929.4512368830066,301.04485283020426
19,0.103516,-315.400909,1173.174927,1.0,918.5321078830066,302.0984568302042
20,0.103516,-315.401001,1173.174805,1.0,917.7238198830065,315.9157018302042
21,0.107422,-315.401031,1173.174927,1.0,1270.5143468830065,288.7338328302042
22,0.101562,-315.401031,1173.174927,1.0,1416.1697428830066,342.3590008302042
23,0.103516,-315.401001,1173.174927,1.0,1426.9697908830067,327.0618208302042
24,0.105469,-315.401031,1173.174927,1.0,1460.0012858830064,290.1829748302042
25,0.101562,-315.401001,1173.174927,1.0,1454.8656648830065,288.5907208302042
26,0.105469,-315.401001,1173.174927,1.0,1451.1173738830066,277.4879988302042
27,0.103516,-315.401001,1173.174927,1.0,1442.4003328830067,285.4052498302042
