,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1595.6486746574597,101.77914020172567
1,0.105469,-464.552826,-1216.647705,1.0,1678.6691826574593,86.37988120172567
2,0.105469,-464.553741,-1216.646973,1.0,1620.9296806574594,114.85668720172566
3,0.105469,-464.553802,-1216.646851,1.0,1213.1271906574593,306.01312820172564
4,0.101562,-464.553192,-1216.647461,1.0,1203.2691586574597,310.02043720172566
5,0.101562,-464.552521,-1216.647949,1.0,1266.4875426574595,300.2862912017257
6,0.105469,-464.552277,-1216.648071,1.0,1313.7635426574593,283.62444120172563
7,0.105469,-464.552826,-1216.647583,1.0,1319.6287776574595,282.82242420172565
8,0.109375,-464.55365,-1216.646973,1.0,1320.5606626574595,290.58926920172564
9,0.101562,-464.553955,-1216.646729,1.0,1313.7606136574595,276.93256220172566
10,0.101562,-464.553497,-1216.647217,1.0,1311.8715756574593,279.11607920172565
11,0.109375,-464.552734,-1216.647705,1.0,1302.1010676574597,258.7505242017257
12,0.101562,-464.552399,-1216.648071,1.0,1298.0661556574596,184.94730920172566
13,0.105469,-464.552673,-1216.647827,1.0,1322.2919856574595,185.87481520172565
14,0.105469,-464.553192,-1216.647217,1.0,1327.3753596574593,192.62640920172566
15,0.105469,-464.553375,-1216.647217,1.0,1257.9966976574597,263.5650542017257
16,0.105469,-464.553284,-1216.647217,1.0,932.2841116574594,362.7860472017257
17,0.101562,-464.552948,-1216.647217,1.0,924.3203056574595,368.06171220172564
18,0.109375,-464.552734,-1216.647217,1.0,927.0784236574594,361.23633420172564
19,0.101562,-464.552734,-1216.647339,1.0,1140.5450376574595,350.7760062017257
20,0.105469,-464.552948,-1216.647217,1.0,1365.9901056574595,334.05428120172564
21,0.109375,-464.55307,-1216.647217,1.0,1355.2979666574593,326.33786620172566
22,0.101562,-464.55307,-1216.647217,1.0,1413.7807546574595,307.1980342017257
23,0.109375,-464.55307,-1216.647217,1.0,1401.4515316574593,306.7980552017257
24,0.101562,-464.55307,-1216.647217,1.0,1400.6653986574593,293.9592032017257
25,0.105469,-464.55304,-1216.647217,1.0,1394.5047536574593,288.98621220172566
26,0.109375,-464.55304,-1216.647217,1.0,1394.1816336574593,284.9341642017257
27,0.105469,-464.55304,-1216.647217,1.0,1394.3184746574593,288.40073220172565
28,0.105469,-464.55307,-1216.647217,1.0,1392.8740166574594,294.78690120172564
29,0.105469,-464.55307,-1216.647217,1.0,1276.8082206574595,343.2966972017257
30,0.105469,-464.55307,-1216.647217,1.0,1100.3975766574595,409.20032320172567
31,0.105469,-464.553101,-1216.647217,1.0,1095.7000666574595,402.0821592017257
32,0.101562,-464.553436,-1216.646973,1.0,1095.9421316574594,397.38999020172565
33,0.109375,-464.554382,-1216.646362,1.0,1089.7983336574594,387.5048272017257
34,0.101562,-464.556427,-1216.644653,1.0,1350.5154966574596,249.96597820172568
35,0.101562,-464.560089,-1216.641724,1.0,1330.6660086574593,241.47815520172566
36,0.105469,-464.56543,-1216.637451,1.0,1302.7890556574594,229.53207920172568
37,0.101562,-464.572296,-1216.631836,1.0,1331.4475026574596,237.49883120172566
38,0.105469,-464.581055,-1216.624878,1.0,1347.9117366574596,241.82538420172565
39,0.101562,-464.591248,-1216.616455,1.0,935.2336966574595,217.52649520172568
40,0.105469,-464.603027,-1216.606812,1.0,953.6750426574595,312.0852262017257
41,0.101562,-464.616455,-1216.596069,1.0,944.6422666574595,326.8204712017257
42,0.105469,-464.63147,-1216.58374,1.0,937.3726126574595,328.4620722017257
43,0.105469,-464.648346,-1216.569946,1.0,1191.2455986574596,358.4914912017257
44,0.105469,-464.666809,-1216.55481,1.0,1152.4738706574594,408.22324220172567
45,0.109375,-464.687195,-1216.53833,1.0,1154.0416196574593,403.0806942017257
46,0.105469,-464.708862,-1216.520508,1.0,1144.1660086574593,401.4572502017257
47,0.105469,-464.733368,-1216.500488,1.0,947.8331846574595,278.8407652017257
48,0.105469,-464.761017,-1216.477783,1.0,943.0605406574595,286.82666620172563
49,0.101562,-464.792053,-1216.452393,1.0,940.6007016574595,289.55504420172565
50,0.101562,-464.830902,-1216.420898,1.0,1164.7361996574596,439.3982602017257
51,0.101562,-464.879089,-1216.38147,1.0,1162.0728696574593,442.42825920172567
52,0.105469,-464.942078,-1216.329834,1.0,1182.8355646574596,456.74371920172564
53,0.105469,-465.023743,-1216.263062,1.0,1197.5079276574593,468.2785092017257
54,0.101562,-465.115509,-1216.187866,1.0,1200.8132256574595,460.1196042017257
55,0.105469,-465.236786,-1216.088257,1.0,1196.3583916574594,466.17801420172566
56,0.109375,-465.383423,-1215.967896,1.0,945.3505186574595,327.3747772017257
57,0.105469,-465.55304,-1215.828491,1.0,942.5653616574594,330.04421020172566
58,0.101562,-465.727081,-1215.685181,1.0,936.6141896574595,332.70894420172567
59,0.109375,-465.937469,-1215.511963,1.0,926.7617116574595,311.56177320172566
60,0.105469,-466.160767,-1215.327515,1.0,928.7867366574595,316.6631222017256
61,0.109375,-466.40152,-1215.128784,1.0,927.0818416574594,314.67549720172565
62,0.101562,-466.636383,-1214.934448,1.0,925.1661306574595,318.21629920172563
63,0.109375,-466.902832,-1214.713623,1.0,925.5403376574595,314.4463712017257
64,0.109375,-467.185608,-1214.477905,1.0,926.6531916574595,320.8919272017257
65,0.105469,-467.462494,-1214.245728,1.0,925.6224906574595,319.09079520172565
66,0.105469,-467.759399,-1213.995483,1.0,925.0446096574594,318.53241520172566
67,0.101562,-468.05484,-1213.744629,1.0,924.5705496574594,320.5892082017257
68,0.101562,-468.357452,-1213.485352,1.0,1168.0336846574596,414.95160520172567
69,0.109375,-468.691711,-1213.196167,1.0,1167.7180106574597,415.3067682017257
70,0.109375,-469.041016,-1212.890869,1.0,1167.8133476574594,412.9776972017257
71,0.109375,-469.401001,-1212.573364,1.0,1167.2131276574596,409.99921220172564
72,0.101562,-469.740631,-1212.270386,1.0,1064.4027036574594,411.83218920172567
73,0.109375,-470.116241,-1211.929688,1.0,1044.4977956574594,407.92996820172567
74,0.101562,-470.46756,-1211.603638,1.0,1045.1897516574595,400.7537902017257
