,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1536.4185600970611,1157.1760431260434
1,0.107422,-464.552765,-1216.647827,0.0,135.27048909706104,14.385149126043473
2,0.106598,-464.553741,-1216.647095,1.0,2069.534161097061,1127.6296561260435
3,0.106201,-464.553833,-1216.646851,1.0,2069.534161097061,1127.6296561260435
4,0.105804,-464.553101,-1216.647339,1.0,1099.847760097061,260.13919312604344
5,0.101562,-464.552368,-1216.647949,1.0,1107.140911097061,243.39586112604349
6,0.107086,-464.552246,-1216.648071,1.0,1102.483013097061,258.01549012604346
7,0.108185,-464.552979,-1216.647339,1.0,1108.968304097061,252.92608812604348
8,0.104706,-464.553802,-1216.646851,1.0,1123.5778010970612,254.69780212604348
9,0.105011,-464.554047,-1216.646729,1.0,1130.549908097061,251.79831112604347
10,0.103058,-464.553497,-1216.647339,1.0,1180.235821097061,212.54902812604348
11,0.108612,-464.552826,-1216.647949,1.0,1384.284161097061,127.84157812604347
12,0.105713,-464.552582,-1216.647949,1.0,1383.633648097061,131.61432112604348
13,0.105133,-464.552948,-1216.647705,1.0,1034.342633097061,328.3689751260435
14,0.107941,-464.553406,-1216.647095,1.0,1040.605084097061,309.0800041260435
15,0.109009,-464.553558,-1216.647095,1.0,1036.494305097061,299.4764881260435
16,0.106232,-464.553375,-1216.647095,1.0,1038.4653740970612,310.1029531260435
17,0.108307,-464.55307,-1216.647095,1.0,1040.441693097061,317.85591312604345
18,0.105652,-464.553009,-1216.647095,1.0,1033.1019100970611,317.1530631260435
19,0.10611,-464.55307,-1216.647217,1.0,1208.2234920970611,477.44276612604347
20,0.1091,-464.553253,-1216.647095,1.0,1207.791363097061,467.8335441260435
21,0.105042,-464.553284,-1216.647095,1.0,1547.127911097061,309.19304112604345
22,0.106476,-464.553314,-1216.647095,1.0,1541.315167097061,307.1362481260435
23,0.109894,-464.553314,-1216.647095,1.0,1562.228863097061,284.05687112604346
24,0.106384,-464.553284,-1216.647095,1.0,1580.333111097061,273.90355112604345
25,0.103516,-464.553284,-1216.647095,1.0,1574.143902097061,280.3186821260435
26,0.105469,-464.553284,-1216.647095,1.0,1515.949200097061,504.7054311260435
27,0.10788,-464.553314,-1216.647095,1.0,1185.878277097061,393.6388111260435
28,0.104218,-464.553406,-1216.647095,1.0,1092.798870097061,360.42344912604347
29,0.104248,-464.553833,-1216.646606,1.0,1070.021893097061,338.9817981260435
30,0.101776,-464.554871,-1216.645752,1.0,1016.354534097061,245.51422312604348
31,0.103119,-464.557159,-1216.643921,1.0,1001.065350097061,229.92277712604348
32,0.107178,-464.561218,-1216.640747,1.0,880.921490097061,200.02003712604346
33,0.10434,-464.566895,-1216.635986,1.0,1052.045697097061,108.50467112604348
34,0.104065,-464.574219,-1216.630005,1.0,1052.045697097061,108.50467112604348
35,0.101501,-464.582977,-1216.622925,1.0,1052.045697097061,108.50467112604348
36,0.103333,-464.593384,-1216.61438,1.0,1052.045697097061,108.50467112604348
37,0.101166,-464.605103,-1216.604858,1.0,1052.045697097061,108.50467112604348
38,0.10202,-464.618439,-1216.593872,0.0,135.27048909706104,14.385149126043473
39,0.108398,-464.634247,-1216.580688,0.0,135.27048909706104,14.385149126043473
40,0.102173,-464.650696,-1216.567261,1.0,691.705792097061,143.72737312604346
41,0.104218,-464.669006,-1216.552368,1.0,608.359448097061,147.95129612604347
42,0.106171,-464.689209,-1216.535767,1.0,425.32395609706106,197.47795312604347
43,0.103119,-464.710327,-1216.518433,1.0,405.58677309706104,282.01899912604347
44,0.101868,-464.732605,-1216.500122,1.0,411.54847409706105,324.46904212604346
45,0.105682,-464.757202,-1216.479858,1.0,1250.9258850970612,216.74458512604346
46,0.10553,-464.783295,-1216.458374,1.0,1264.349591097061,237.29445112604347
47,0.10675,-464.811249,-1216.435303,1.0,1534.9253960970611,134.47757912604345
48,0.107269,-464.841095,-1216.410889,1.0,1539.457379097061,139.3824181260435
49,0.103485,-464.872375,-1216.385132,1.0,1435.976666097061,176.39743212604347
50,0.104645,-464.908997,-1216.355347,1.0,1017.1498840970611,413.3275011260435
51,0.110229,-464.958527,-1216.314331,1.0,1012.671429097061,377.3317431260435
52,0.100128,-465.021759,-1216.262329,1.0,1017.954266097061,387.5957201260435
53,0.108429,-465.120911,-1216.180786,1.0,989.3968320970611,418.3866751260435
54,0.108215,-465.256897,-1216.068481,1.0,1233.146832097061,531.0184501260435
55,0.104309,-465.422302,-1215.931763,1.0,1222.8785210970611,514.8789231260434
56,0.107758,-465.628479,-1215.760742,1.0,1106.850567097061,464.68083412604346
57,0.109589,-465.875427,-1215.55542,1.0,1096.471661097061,442.8719961260435
58,0.102386,-466.139587,-1215.334473,1.0,1096.577679097061,449.1644151260435
59,0.103546,-466.439209,-1215.08252,1.0,1077.017681097061,336.5454271260435
60,0.102783,-466.767792,-1214.804443,1.0,662.4551810970611,27.907989126043475
61,0.102356,-467.12207,-1214.502808,1.0,1120.880169097061,454.26515412604346
62,0.105255,-467.511597,-1214.168335,1.0,1110.085308097061,454.06099112604346
63,0.111969,-467.953125,-1213.785034,1.0,1107.889019097061,442.4473741260435
64,0.106598,-468.396271,-1213.394531,1.0,1102.583050097061,439.8336961260435
65,0.105896,-468.848267,-1212.989136,1.0,1106.461712097061,427.76713812604345
66,0.106659,-469.304413,-1212.571533,1.0,1108.382489097061,419.0526911260435
67,0.107666,-469.766846,-1212.137573,1.0,1192.698834097061,472.79939512604346
68,0.10614,-470.229492,-1211.690674,1.0,1185.561627097061,468.18864612604347
69,0.108856,-470.707367,-1211.213257,1.0,1181.583843097061,466.1782401260435
70,0.1091,-471.185303,-1210.716919,1.0,1164.205548097061,451.44920512604347
71,0.113373,-471.681641,-1210.179321,1.0,1153.253277097061,452.6875171260435
72,0.109772,-472.159515,-1209.63855,1.0,1148.514935097061,457.9266831260435
73,0.109344,-472.623291,-1209.091309,1.0,1137.4969290970612,442.4215261260435
74,0.110962,-473.079041,-1208.530518,1.0,1346.173565097061,477.0211351260435
75,0.108307,-473.514557,-1207.97229,1.0,1322.408062097061,470.77434012604346
76,0.107635,-473.939423,-1207.405396,1.0,1240.228497097061,466.20283712604345
77,0.10614,-474.34845,-1206.836548,1.0,1152.927349097061,458.7303331260435
78,0.108307,-474.755524,-1206.245483,1.0,1146.395855097061,448.9591541260435
79,0.105591,-475.143158,-1205.655762,1.0,1139.094891097061,440.4735581260435
80,0.106659,-475.523773,-1205.048096,1.0,1128.073406097061,439.95360012604345
81,0.106842,-475.892303,-1204.429199,1.0,1114.868084097061,437.8621391260435
82,0.105621,-476.244385,-1203.806152,1.0,1096.958721097061,435.1031061260435
83,0.106354,-476.587402,-1203.166382,1.0,1223.0943420970611,481.7132431260435
84,0.107574,-476.921478,-1202.508179,1.0,1204.337017097061,481.44294912604346
85,0.106873,-477.239685,-1201.844727,1.0,1147.3896910970611,488.1941091260435
86,0.107666,-477.547211,-1201.165039,1.0,1085.2847100970612,486.4594901260435
87,0.10788,-477.841644,-1200.471924,1.0,1067.972882097061,485.54820412604346
88,0.109161,-478.124969,-1199.759521,1.0,1054.706036097061,467.7595081260435
89,0.110901,-478.397064,-1199.025513,1.0,1039.367718097061,461.5533311260435
90,0.107697,-478.645874,-1198.305176,1.0,1023.7925840970611,469.34010512604345
91,0.108917,-478.883423,-1197.570557,1.0,975.960614097061,452.1167471260435
92,0.108978,-479.108337,-1196.827515,1.0,947.655682097061,452.1935901260435
93,0.108307,-479.321136,-1196.078979,1.0,933.142742097061,453.6701531260435
94,0.10788,-479.523712,-1195.324219,1.0,1083.803753097061,476.5993211260435
95,0.106689,-479.716309,-1194.57019,1.0,1066.6403010970612,469.66316412604345
96,0.107178,-479.90274,-1193.804932,1.0,1053.800518097061,480.4239371260435
97,0.106537,-480.081085,-1193.036987,1.0,1051.790753097061,465.05171412604346
98,0.101135,-480.244141,-1192.30127,1.0,1048.003826097061,474.78135912604347
99,0.11142,-480.417725,-1191.484497,1.0,1051.215557097061,468.17088512604346
100,0.107758,-480.582214,-1190.687012,1.0,1042.512493097061,463.17396712604346
101,0.107971,-480.746826,-1189.880737,1.0,1041.472760097061,460.34663612604345
102,0.107513,-480.914093,-1189.071777,1.0,1033.7187310970612,455.3468491260435
103,0.10498,-481.08374,-1188.276733,1.0,824.431072097061,89.04146012604348
104,0.106476,-481.263092,-1187.466187,1.0,957.9726980970611,425.7639941260435
105,0.100067,-481.438171,-1186.700684,1.0,960.808453097061,448.3138901260435
106,0.105011,-481.628265,-1185.892944,1.0,762.1840630970611,151.94514712604348
107,0.106476,-481.825928,-1185.069702,1.0,752.424359097061,476.5026721260435
108,0.104431,-482.022675,-1184.257202,1.0,979.5478940970611,480.1188831260435
109,0.104889,-482.221893,-1183.435547,1.0,982.481243097061,476.8507861260435
110,0.106598,-482.425781,-1182.594849,1.0,989.3772390970611,476.32405312604345
111,0.102966,-482.624237,-1181.777222,1.0,938.865277097061,524.1665821260435
112,0.103455,-482.8255,-1180.950073,1.0,936.379559097061,516.4542411260435
113,0.102722,-483.027466,-1180.122681,1.0,958.284283097061,534.5885181260435
114,0.103821,-483.233917,-1179.281372,1.0,983.049725097061,542.8745291260434
115,0.103668,-483.442108,-1178.436279,1.0,1005.703350097061,570.2954271260435
116,0.102692,-483.650421,-1177.593506,1.0,1002.979656097061,578.1558401260436
117,0.104645,-483.864655,-1176.728638,1.0,1007.793377097061,585.8745901260436
118,0.104614,-484.080811,-1175.857422,1.0,1009.415570097061,598.1130541260434
119,0.105621,-484.300598,-1174.970581,1.0,944.4038510970611,495.5216541260435
120,0.105255,-484.520752,-1174.078491,1.0,947.9654960970611,509.29597712604345
121,0.103577,-484.737823,-1173.193726,1.0,948.4399230970611,509.49885712604345
122,0.104645,-484.957153,-1172.294189,1.0,947.083355097061,505.11567912604346
123,0.104401,-485.17569,-1171.391235,1.0,944.5733450970611,499.2992111260435
124,0.104095,-485.393799,-1170.484009,1.0,943.195965097061,480.0071281260435
125,0.10495,-485.614014,-1169.562378,1.0,939.2628600970611,482.11842512604346
126,0.105438,-485.835602,-1168.628784,1.0,934.903607097061,478.65648112604345
127,0.106018,-486.05896,-1167.682861,1.0,931.879071097061,470.0999321260435
128,0.108246,-486.287567,-1166.708984,1.0,925.640057097061,490.49659912604346
129,0.103149,-486.50589,-1165.774048,1.0,918.428631097061,522.5275441260435
130,0.104523,-486.727692,-1164.820435,1.0,919.1253470970611,526.0389881260435
131,0.10556,-486.952362,-1163.850586,1.0,918.1421930970611,509.20985612604346
132,0.107574,-487.182404,-1162.855469,1.0,913.3952450970611,512.4632131260435
133,0.103455,-487.40509,-1161.89209,1.0,911.7263000970611,499.62684812604346
134,0.103149,-487.630585,-1160.917114,1.0,909.169232097061,506.8669301260435
135,0.107605,-487.87561,-1159.859253,1.0,912.1375540970611,486.87391912604346
136,0.106567,-488.129425,-1158.765503,1.0,911.8411680970611,494.9187181260435
137,0.10849,-488.399139,-1157.605347,1.0,917.9977840970611,481.72307012604347
138,0.103668,-488.66748,-1156.454346,1.0,917.3236510970611,469.35124412604347
139,0.104156,-488.942963,-1155.279907,1.0,913.0123710970611,475.18376412604346
140,0.104004,-489.217316,-1154.121338,1.0,818.040264097061,16.751921126043474
141,0.105896,-489.500824,-1152.938599,1.0,811.591961097061,6.618866126043473
142,0.104828,-489.785645,-1151.76709,1.0,894.5168270970611,494.3888111260435
143,0.105804,-490.075439,-1150.591553,1.0,897.357220097061,487.45884912604345
144,0.106171,-490.368927,-1149.418457,1.0,901.332989097061,479.0689261260435
145,0.108521,-490.672089,-1148.228882,1.0,904.880902097061,470.0398431260435
146,0.102905,-490.964111,-1147.109497,1.0,915.725567097061,460.71690612604345
147,0.108063,-491.276154,-1145.946045,1.0,916.345196097061,467.24412712604345
148,0.107666,-491.59433,-1144.802368,1.0,939.203411097061,435.35856812604345
149,0.106049,-491.917725,-1143.688232,1.0,935.6852840970611,448.99763712604346
150,0.105438,-492.249451,-1142.594971,1.0,951.177288097061,469.0695361260435
151,0.10788,-492.599396,-1141.490479,1.0,909.7448540970611,504.2952441260435
