,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1101.7430074250528,406.2169692592486
1,0.101562,-315.392242,1173.163452,1.0,1119.754603425053,399.13744125924853
2,0.101562,-315.397034,1173.170654,1.0,1118.011439425053,399.63341225924853
3,0.111328,-315.401947,1173.177734,1.0,1110.043544425053,391.42973825924855
4,0.109375,-315.404114,1173.180664,1.0,938.9848894250529,400.4976092592485
5,0.109375,-315.403015,1173.178223,1.0,948.5477554250529,328.74654125924854
6,0.103516,-315.40033,1173.173706,1.0,935.6366834250529,251.77602125924855
7,0.101562,-315.398376,1173.170776,1.0,942.1867324250528,260.4023482592486
8,0.111328,-315.398224,1173.171387,1.0,1287.6412004250528,212.74866225924853
9,0.113281,-315.399689,1173.174805,1.0,1306.541102425053,195.37441025924855
10,0.111328,-315.401062,1173.177368,1.0,1293.390223425053,181.75243125924854
11,0.113281,-315.401459,1173.177612,1.0,1319.343837425053,228.74886025924854
12,0.111328,-315.401001,1173.176147,1.0,1320.111049425053,256.7661642592485
13,0.101562,-315.400513,1173.175049,1.0,1315.817958425053,264.2424972592486
14,0.103516,-315.400421,1173.175049,1.0,1319.7185924250527,253.48616525924854
15,0.109375,-315.400696,1173.175659,1.0,1319.112880425053,261.6769612592485
16,0.101562,-315.401062,1173.176514,1.0,1319.7041884250527,257.3630422592486
17,0.101562,-315.401276,1173.177002,1.0,1319.3078264250528,255.98805725924854
18,0.115234,-315.401276,1173.177124,1.0,1320.8981584250528,264.01762925924857
19,0.103516,-315.401245,1173.177002,1.0,1353.289637425053,251.49896725924856
20,0.101562,-315.401215,1173.17688,1.0,1358.691005425053,253.47163925924855
21,0.111328,-315.401337,1173.17688,1.0,1355.9356334250529,249.66058825924856
22,0.109375,-315.40155,1173.17688,1.0,1352.8782604250528,259.1414542592486
23,0.109375,-315.401733,1173.17688,1.0,1353.0181534250528,265.39142325924854
24,0.103516,-315.402039,1173.177612,1.0,1352.7685194250528,271.06931025924854
25,0.103516,-315.40274,1173.178955,1.0,1350.7177384250529,276.06239825924854
26,0.101562,-315.403961,1173.181519,1.0,1335.724818425053,260.8351942592485
27,0.113281,-315.406097,1173.185669,1.0,1335.724818425053,260.8351942592485
28,0.109375,-315.409393,1173.192505,1.0,1335.724818425053,260.8351942592485
29,0.109375,-315.414093,1173.202026,1.0,1335.724818425053,260.8351942592485
30,0.109375,-315.420197,1173.214478,1.0,939.6940564250528,101.50861125924855
31,0.111328,-315.427887,1173.230347,1.0,933.1468764250528,355.20766125924854
32,0.109375,-315.436829,1173.248535,1.0,929.0353044250528,341.27846225924856
33,0.107422,-315.446899,1173.269165,1.0,935.7147474250528,339.92433625924855
34,0.111328,-315.458923,1173.293701,1.0,900.9186054250529,299.39491725924853
35,0.101562,-315.470978,1173.318359,1.0,906.1352794250529,303.50261425924856
36,0.111328,-315.485596,1173.348267,1.0,675.4446674250529,267.91472325924855
37,0.111328,-315.502258,1173.382446,1.0,921.0733904250528,302.15459125924855
38,0.113281,-315.522949,1173.424805,1.0,1004.6358294250529,404.98561625924856
39,0.101562,-315.546783,1173.473389,1.0,1013.0202894250529,417.46993025924854
40,0.103516,-315.578979,1173.53894,1.0,912.1229504250529,315.93791725924854
41,0.103516,-315.622955,1173.628784,1.0,906.0898084250529,308.9298602592485
42,0.111328,-315.68927,1173.763794,1.0,909.4853774250529,311.17207825924856
43,0.113281,-315.778107,1173.944702,1.0,913.0837054250528,304.8607682592486
44,0.115234,-315.89328,1174.179321,1.0,1028.142299425053,424.02443425924855
45,0.109375,-316.024719,1174.447998,1.0,1025.251490425053,418.3076982592485
46,0.111328,-316.183258,1174.771973,1.0,1022.8108174250528,423.97981725924853
47,0.101562,-316.34491,1175.103149,1.0,1024.914271425053,421.81926425924854
48,0.113281,-316.543091,1175.509888,1.0,1020.7307994250529,420.54784125924857
49,0.113281,-316.75769,1175.950806,1.0,995.0160174250528,445.36775725924855
50,0.103516,-316.956329,1176.359619,1.0,1000.6125744250528,452.98622625924855
51,0.107422,-317.163727,1176.787109,1.0,998.6991834250529,447.40401225924853
52,0.103516,-317.368256,1177.210571,1.0,954.3130144250529,414.7252092592486
53,0.101562,-317.57135,1177.633545,1.0,934.9505264250529,402.66103125924855
54,0.111328,-317.792847,1178.097656,1.0,924.2182874250528,399.77623425924855
55,0.111328,-318.019958,1178.576416,1.0,1032.1206924250528,395.4951982592485
56,0.115234,-318.253174,1179.071655,1.0,1088.9483294250529,399.6226092592485
57,0.113281,-318.484497,1179.568237,1.0,991.9513204250528,404.80562325924853
58,0.111328,-318.70929,1180.057495,1.0,978.4499164250528,413.6462912592485
59,0.111328,-318.931183,1180.548706,1.0,975.0310924250529,397.5441482592486
60,0.111328,-319.152771,1181.050781,1.0,969.6849624250528,408.61516325924856
61,0.113281,-319.369843,1181.554932,1.0,975.9125624250529,356.71648125924855
62,0.109375,-319.577423,1182.04834,1.0,926.0508684250528,318.56847125924855
63,0.111328,-319.784332,1182.550903,1.0,921.8343764250528,311.66237325924857
64,0.113281,-319.99408,1183.072144,1.0,1070.147548425053,416.4691972592486
65,0.109375,-320.189178,1183.567383,1.0,1078.150111425053,425.0711872592486
66,0.107422,-320.383545,1184.070312,1.0,1067.8676404250527,418.96971625924857
67,0.107422,-320.571625,1184.56665,1.0,1067.0661274250529,421.12349425924856
68,0.111328,-320.762177,1185.081543,1.0,1071.9777484250528,417.52080225924857
69,0.109375,-320.948212,1185.596313,1.0,1017.6204484250528,372.29051725924853
70,0.111328,-321.133118,1186.120117,1.0,1020.2158464250529,369.01884925924855
71,0.113281,-321.320526,1186.663452,1.0,918.0290784250528,332.96788525924853
72,0.111328,-321.498352,1187.192993,1.0,924.7386124250528,333.30345625924855
73,0.107422,-321.668884,1187.713623,1.0,1062.9762834250528,409.61446125924857
74,0.109375,-321.839111,1188.246338,1.0,1060.181788425053,406.2272542592485
75,0.109375,-322.005432,1188.780151,1.0,1054.6327774250528,416.7876182592486
76,0.111328,-322.170593,1189.324219,1.0,1064.146327425053,404.76427225924857
77,0.109375,-322.330322,1189.865234,1.0,1063.142054425053,415.11534625924855
78,0.109375,-322.486511,1190.409546,1.0,1049.1690324250528,399.62910925924854
79,0.109375,-322.641968,1190.967529,1.0,902.4224504250528,315.41713425924854
80,0.111328,-322.792297,1191.523682,1.0,943.7311664250528,319.78896025924854
81,0.109375,-322.940674,1192.09021,1.0,1119.7004044250527,436.0574542592486
82,0.107422,-323.084137,1192.657349,1.0,1106.3756974250527,423.89977025924856
83,0.109375,-323.226074,1193.237793,1.0,1117.134486425053,415.51646925924854
84,0.105469,-323.360687,1193.807373,1.0,1118.280848425053,388.19453925924853
85,0.107422,-323.496857,1194.406128,1.0,1114.144007425053,390.33556125924855
86,0.109375,-323.6297,1195.014404,1.0,1092.9007214250528,399.46358225924854
87,0.109375,-323.76123,1195.643066,1.0,1069.8495744250529,412.3680622592486
88,0.107422,-323.886292,1196.268799,1.0,1021.4559584250528,409.17015525924853
89,0.105469,-324.005463,1196.89502,1.0,913.8379774250528,392.56221525924855
90,0.109375,-324.123718,1197.54895,1.0,901.7276874250529,374.13472425924857
91,0.105469,-324.235413,1198.201904,1.0,912.5378674250528,370.4447222592485
92,0.105469,-324.341339,1198.859009,1.0,1162.2906144250528,374.62712625924854
93,0.105469,-324.444336,1199.539917,1.0,1169.2962294250528,373.34895825924855
94,0.105469,-324.540405,1200.220825,1.0,1183.0089984250528,382.02086325924853
95,0.109375,-324.634827,1200.942993,1.0,1114.6221574250528,376.65813125924853
96,0.109375,-324.722839,1201.675049,1.0,1109.1662244250529,379.75853425924856
97,0.109375,-324.804962,1202.426025,1.0,1104.8943744250528,381.27278625924856
98,0.105469,-324.877014,1203.15918,1.0,1095.224452425053,422.50569625924857
99,0.103516,-324.940704,1203.890869,1.0,1102.341395425053,427.69023625924854
100,0.107422,-324.998322,1204.652222,1.0,1102.287684425053,425.77538025924855
101,0.103516,-325.046661,1205.405884,1.0,1095.0528214250528,431.75899225924854
102,0.107422,-325.088287,1206.202271,1.0,1097.1927144250528,432.10353625924853
103,0.105469,-325.120148,1206.996826,1.0,1074.1652484250528,430.87590525924855
104,0.105469,-325.142548,1207.796753,1.0,1079.3927874250528,428.32784025924855
105,0.111328,-325.155548,1208.650391,1.0,1071.1582904250529,419.88432825924855
106,0.109375,-325.15683,1209.490356,1.0,1086.6228894250528,397.32240825924856
107,0.109375,-325.145966,1210.345337,1.0,1116.735804425053,395.98265525924853
108,0.107422,-325.122345,1211.206055,1.0,1120.8412734250528,392.86235525924855
109,0.109375,-325.085175,1212.074951,1.0,1115.319423425053,391.5379532592485
110,0.109375,-325.032745,1212.953369,1.0,1110.310511425053,392.8719992592485
111,0.109375,-324.96225,1213.852539,1.0,1099.161097425053,392.92375625924853
112,0.111328,-324.872955,1214.754395,1.0,1190.0230364250529,389.53267425924855
113,0.103516,-324.769897,1215.61438,1.0,1187.6678114250528,403.2218522592485
114,0.103516,-324.648743,1216.473633,1.0,1181.847621425053,389.0041402592486
115,0.105469,-324.505524,1217.348511,1.0,1072.7705944250529,384.65605625924854
116,0.107422,-324.334076,1218.256226,1.0,1068.6327774250528,383.69511925924854
117,0.109375,-324.13678,1219.168579,1.0,1056.7192644250529,392.1754962592486
118,0.107422,-323.91568,1220.069946,1.0,1006.3133194250529,382.32988425924856
119,0.103516,-323.675995,1220.941895,1.0,1166.295741425053,396.83888725924857
