,0,1,2,3,4,5
0,0.0,-464.550140380859,-1216.64990234375,1.0,1648.0523198579076,19.35450237719983
1,0.1015625,-464.553009033203,-1216.64782714844,1.0,1861.3700688813478,38.560564694094424
2,0.103515625,-464.554016113281,-1216.64672851562,1.0,1780.3086675141576,191.71416729419164
3,0.107421875,-464.554016113281,-1216.64672851562,1.0,1227.1994145844678,488.0318705412626
4,0.1015625,-464.55322265625,-1216.6474609375,1.0,1361.4164556000878,622.0931498381376
5,0.1015625,-464.552429199219,-1216.64794921875,1.0,1205.3632329438478,715.6198222014186
6,0.10546875,-464.552276611328,-1216.64807128906,1.0,1264.5451177094678,1043.0299784514136
7,0.107421875,-464.552978515625,-1216.64733886719,1.0,1414.2008794282178,1030.3274638029836
8,0.1015625,-464.553802490234,-1216.64697265625,1.0,1519.9092534516576,993.9807841154836
9,0.107421875,-464.554077148438,-1216.64660644531,1.0,1726.7296880219678,421.80405682055965
10,0.1015625,-464.553619384766,-1216.64709472656,1.0,1634.3229497407178,311.2344157072776
11,0.107421875,-464.552825927734,-1216.64758300781,1.0,1441.6433843110276,249.92963665454363
12,0.107421875,-464.552490234375,-1216.64794921875,1.0,1451.9801763032178,251.53266399829363
13,0.1015625,-464.552764892578,-1216.64770507812,1.0,1451.9801763032178,251.53266399829363
14,0.107421875,-464.553253173828,-1216.64709472656,1.0,1451.9801763032178,251.53266399829363
15,0.109375,-464.553527832031,-1216.64697265625,1.0,1451.9801763032178,251.53266399829363
16,0.1015625,-464.553375244141,-1216.64697265625,1.0,1451.9801763032178,251.53266399829363
17,0.1015625,-464.553039550781,-1216.64697265625,0.0,-18.451952603032282,-39.98686725170637
18,0.1015625,-464.552856445312,-1216.64697265625,0.0,-18.451952603032282,-39.98686725170637
19,0.109375,-464.552886962891,-1216.64709472656,0.0,-18.451952603032282,-39.98686725170637
20,0.1015625,-464.553039550781,-1216.64697265625,0.0,-18.451952603032282,-39.98686725170637
21,0.107421875,-464.553192138672,-1216.64697265625,1.0,1384.9855473969678,277.92844646899664
22,0.1015625,-464.553192138672,-1216.64697265625,1.0,1433.2301763032178,400.3372904631376
23,0.107421875,-464.553192138672,-1216.64697265625,1.0,1456.3587163422776,411.5708414885276
24,0.10546875,-464.553192138672,-1216.64697265625,1.0,1459.7327397797776,359.1841532561056
25,0.109375,-464.553161621094,-1216.64697265625,1.0,1443.7704595063478,309.61664837329363
26,0.109375,-464.553161621094,-1216.64697265625,1.0,1453.0255864594678,306.4766947600126
27,0.10546875,-464.553161621094,-1216.64697265625,1.0,1369.1948979829076,380.99750774829363
28,0.10546875,-464.553192138672,-1216.64697265625,1.0,1193.3703130219678,625.2563578459497
29,0.1015625,-464.553192138672,-1216.64709472656,1.0,1261.1494878266576,590.0756937834497
30,0.103515625,-464.553192138672,-1216.64697265625,1.0,1325.8058598969678,561.9301249357936
31,0.103515625,-464.553161621094,-1216.64697265625,1.0,1319.7460454438478,551.7047831389186
32,0.10546875,-464.553161621094,-1216.64697265625,1.0,1484.8803227875878,359.60376995532465
33,0.103515625,-464.553161621094,-1216.64697265625,1.0,1473.9523442719678,339.4169108244656
34,0.10546875,-464.553161621094,-1216.64697265625,1.0,1478.1376470063478,324.7045084807156
35,0.10546875,-464.553192138672,-1216.64697265625,1.0,1465.2427495454076,327.07667034594965
36,0.103515625,-464.553192138672,-1216.64697265625,1.0,1469.0360845063478,325.50986736743465
37,0.1015625,-464.553192138672,-1216.64697265625,1.0,1466.7489751313478,324.98874920337164
38,0.1015625,-464.553192138672,-1216.64697265625,1.0,1465.8579839204076,322.2363993498556
39,0.107421875,-464.553161621094,-1216.64697265625,1.0,1465.2942632172776,314.4866129729026
40,0.103515625,-464.55322265625,-1216.64697265625,1.0,1462.1731694672776,297.02988689868465
41,0.1015625,-464.553497314453,-1216.64685058594,1.0,918.3865483735298,320.63157146899664
42,0.103515625,-464.554382324219,-1216.64611816406,1.0,919.9302495454057,316.1934305998556
43,0.109375,-464.556457519531,-1216.64440917969,1.0,921.0771611664987,309.5020243498556
44,0.1015625,-464.559967041016,-1216.6416015625,1.0,1179.5712407563478,384.9486491057156
45,0.103515625,-464.565185546875,-1216.63732910156,1.0,1236.8192876313478,400.3684489104026
46,0.1015625,-464.572021484375,-1216.63171386719,1.0,1561.9640630219678,227.2435404631376
47,0.109375,-464.581146240234,-1216.62438964844,1.0,1561.9640630219678,227.2435404631376
48,0.1015625,-464.591033935547,-1216.6162109375,1.0,1561.9640630219678,227.2435404631376
49,0.107421875,-464.603302001953,-1216.60620117188,1.0,1561.9640630219678,227.2435404631376
50,0.103515625,-464.616821289062,-1216.59533691406,1.0,1561.9640630219678,227.2435404631376
51,0.10546875,-464.631896972656,-1216.5830078125,0.0,-18.451952603032282,-39.98686725170637
52,0.103515625,-464.648315429688,-1216.56945800781,0.0,-18.451952603032282,-39.98686725170637
53,0.107421875,-464.6669921875,-1216.55432128906,0.0,-18.451952603032282,-39.98686725170637
54,0.107421875,-464.687561035156,-1216.53759765625,0.0,-18.451952603032282,-39.98686725170637
55,0.107421875,-464.709594726562,-1216.51953125,0.0,-18.451952603032282,-39.98686725170637
56,0.109375,-464.733459472656,-1216.50036621094,0.0,-18.451952603032282,-39.98686725170637
57,0.107421875,-464.7587890625,-1216.47985839844,1.0,1162.8312505219678,460.8193766447776
58,0.109375,-464.785827636719,-1216.45788574219,1.0,1162.1072514985276,462.8337809416526
59,0.107421875,-464.814453125,-1216.4345703125,1.0,1156.2276128266576,480.0625712248557
60,0.109375,-464.844512939453,-1216.41015625,1.0,1162.2935307954076,474.99506634204363
61,0.107421875,-464.876098632812,-1216.38452148438,1.0,1171.1027348969678,472.22114056079363
62,0.1015625,-464.907165527344,-1216.359375,1.0,1180.3633550141576,480.77143352954363
63,0.10546875,-464.940979003906,-1216.33178710938,1.0,1132.7780278657178,459.2896220061056
64,0.103515625,-464.975524902344,-1216.30383300781,1.0,951.1573003266557,374.1230875822776
65,0.107421875,-465.012359619141,-1216.27392578125,1.0,927.8187993500927,354.69721477954363
66,0.10546875,-465.050506591797,-1216.24267578125,1.0,908.3544438813427,346.3663737150906
67,0.10546875,-465.089416503906,-1216.21105957031,1.0,901.0092290375927,335.8136393400906
68,0.103515625,-465.129608154297,-1216.17846679688,1.0,903.2730229829057,348.7127787443876
69,0.1015625,-465.169586181641,-1216.14587402344,1.0,1162.4767583344678,466.3276774260276
70,0.107421875,-465.213531494141,-1216.10998535156,1.0,1189.2256597016576,469.15156048266863
71,0.103515625,-465.257995605469,-1216.07373046875,1.0,1195.0277837250878,471.41684978930965
72,0.103515625,-465.304656982422,-1216.03564453125,1.0,1196.6837895844678,476.6839701506376
73,0.107421875,-465.356109619141,-1215.99353027344,1.0,1201.5344975922776,480.60810345141863
74,0.1015625,-465.410980224609,-1215.94885253906,1.0,1205.8288091157178,472.8101908537626
75,0.103515625,-465.481658935547,-1215.89086914062,1.0,1209.6181157563478,472.8003641936057
76,0.109375,-465.583801269531,-1215.80737304688,1.0,1215.8780034516576,456.6684977385276
77,0.10546875,-465.717742919922,-1215.69763183594,1.0,969.4725469086867,359.91550701587164
78,0.103515625,-465.884246826172,-1215.56079101562,1.0,906.9051030610298,334.29230755298164
79,0.107421875,-466.093444824219,-1215.38842773438,1.0,900.2930425141557,325.7539774748556
80,0.107421875,-466.337524414062,-1215.18701171875,1.0,907.4794438813427,326.60566204516863
81,0.109375,-466.622253417969,-1214.95141601562,1.0,902.7017339204057,333.0679118010276
82,0.107421875,-466.937774658203,-1214.689453125,1.0,899.4900029633737,326.74561565844965
83,0.111328125,-467.299682617188,-1214.38818359375,1.0,1245.9522222016576,444.53171795337164
84,0.103515625,-467.679870605469,-1214.0703125,1.0,1251.3153813813478,438.7776285979026
85,0.10546875,-468.086578369141,-1213.72827148438,1.0,1254.0111821625878,427.94846600024664
86,0.109375,-468.556732177734,-1213.33056640625,1.0,1261.8075688813478,424.9654032561056
87,0.111328125,-469.069488525391,-1212.89294433594,1.0,1266.5189946625878,418.7187907072776
88,0.103515625,-469.569732666016,-1212.4619140625,1.0,1266.9534429047776,428.64576214282465
89,0.1015625,-470.093444824219,-1212.00573730469,1.0,1281.4756597016576,428.73874920337164
90,0.111328125,-470.706024169922,-1211.46337890625,1.0,1106.5059331391576,439.7519938322776
91,0.1015625,-471.278747558594,-1210.94604492188,1.0,1110.5060552094678,430.0607096525906
92,0.111328125,-471.896301269531,-1210.37414550781,1.0,1105.7141850922776,426.3625895354026
93,0.1015625,-472.456146240234,-1209.84033203125,1.0,1101.0784429047776,409.6295573088406
94,0.1015625,-473.012969970703,-1209.2919921875,1.0,1092.7958501313478,398.58198040454363
95,0.103515625,-473.572998046875,-1208.7197265625,1.0,1092.4666264985276,404.3949381682156
96,0.1015625,-474.087738037109,-1208.17077636719,1.0,1086.9134038422776,401.11680096118465
97,0.1015625,-474.583221435547,-1207.61462402344,1.0,1136.8036626313478,426.6975504729026
98,0.10546875,-475.065368652344,-1207.03515625,1.0,1176.4220708344678,433.0255228850126
99,0.107421875,-475.532867431641,-1206.4228515625,1.0,1164.7635014985276,445.43085735766863
100,0.1015625,-475.934417724609,-1205.84912109375,1.0,1149.2198003266576,437.2913920256376
101,0.107421875,-476.333221435547,-1205.22814941406,1.0,1138.2927983735276,442.21924847094965
102,0.111328125,-476.712036132812,-1204.58471679688,1.0,1130.0913823579076,451.16822308032465
103,0.111328125,-477.067199707031,-1203.92858886719,1.0,1231.3721440766576,473.89765423266863
104,0.109375,-477.389007568359,-1203.28588867188,1.0,1197.1990483735276,470.58237713305965
105,0.1015625,-477.663696289062,-1202.69958496094,1.0,1158.9408696625878,442.55909222094965
106,0.109375,-477.949462890625,-1202.05786132812,1.0,1049.9140141938478,415.53925579516863
107,0.111328125,-478.222473144531,-1201.41723632812,1.0,1037.8427251313478,411.73237102954363
108,0.111328125,-478.477905273438,-1200.79260253906,1.0,1027.2871831391576,393.7241923186056
109,0.109375,-478.724090576172,-1200.16687011719,1.0,1017.9992192719677,393.38617962329363
110,0.109375,-478.949645996094,-1199.56237792969,1.0,1013.1150639985277,389.9673258635276
111,0.109375,-479.161193847656,-1198.95593261719,1.0,997.7168096039977,395.49558514087164
112,0.111328125,-479.358642578125,-1198.34106445312,1.0,323.1563847993117,511.37061565844965
113,0.111328125,-479.541961669922,-1197.72387695312,1.0,357.44630179149874,507.19947308032465
114,0.1015625,-479.703735351562,-1197.15478515625,1.0,249.16245779735874,526.9235941740747
115,0.109375,-479.880065917969,-1196.53039550781,1.0,760.2070439789987,486.6160990568876
116,0.1015625,-480.044372558594,-1195.95727539062,1.0,981.3410161469677,466.70725506274664
117,0.111328125,-480.232696533203,-1195.31311035156,1.0,975.4625981782177,469.45490520923164
118,0.109375,-480.424926757812,-1194.66040039062,1.0,990.4820683930577,512.4469096037626
119,0.111328125,-480.619445800781,-1193.99597167969,1.0,994.5472539399377,509.4441630217316
120,0.111328125,-480.819580078125,-1193.30139160156,1.0,993.2622807954077,509.73755901782465
121,0.103515625,-481.003387451172,-1192.6484375,1.0,1011.6195806000877,532.7822977873557
122,0.1015625,-481.182342529297,-1191.9921875,1.0,1009.7974370454077,515.8267924162626
123,0.111328125,-481.380218505859,-1191.23693847656,1.0,967.5461553071237,420.5901285979026
124,0.1015625,-481.554077148438,-1190.54064941406,1.0,924.2127812836867,314.41108196704363
