,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,833.5050314138595,-456.1822132855812
1,0.105224609375,-464.552703857422,-1216.64782714844,1.0,1175.9046896169793,-437.2994007855812
2,0.1015625,-464.553649902344,-1216.64709472656,1.0,977.8266256521405,81.59824325738782
3,0.1005859375,-464.553863525391,-1216.64672851562,1.0,944.0241964529215,356.97379257379475
4,0.100341796875,-464.553314208984,-1216.64721679688,1.0,946.0083273122974,361.5354380816068
5,0.101806640625,-464.552581787109,-1216.64782714844,1.0,1387.4000509451093,140.68991806207578
6,0.1025390625,-464.55224609375,-1216.64807128906,1.0,1384.9282491872996,136.2423472612948
7,0.101318359375,-464.552673339844,-1216.64770507812,1.0,1381.9166525076093,135.0364146441068
8,0.101318359375,-464.553466796875,-1216.64721679688,1.0,1446.9808614919793,147.40793564020078
9,0.10693359375,-464.553924560547,-1216.64660644531,1.0,1448.8950460622996,146.87436630426282
10,0.10888671875,-464.553588867188,-1216.64709472656,1.0,1457.4991720388593,142.4779429644188
11,0.1103515625,-464.552825927734,-1216.64758300781,1.0,1493.2807882497996,137.63413192926282
12,0.11083984375,-464.552429199219,-1216.64807128906,1.0,1518.0278585622996,135.3390269487948
13,0.110107421875,-464.552673339844,-1216.64794921875,1.0,1402.8009298513593,381.8543467730128
14,0.10986328125,-464.553161621094,-1216.64721679688,1.0,1414.6975362966696,379.56412460504475
15,0.110595703125,-464.553405761719,-1216.64721679688,1.0,1517.7534444997996,466.4792857378568
16,0.10107421875,-464.55322265625,-1216.64721679688,1.0,1347.8808859060496,460.5527720659818
17,0.10302734375,-464.552947998047,-1216.64721679688,1.0,1347.8808859060496,460.5527720659818
18,0.101806640625,-464.552734375,-1216.64721679688,1.0,1514.1468771169793,296.3430552691068
19,0.10009765625,-464.552734375,-1216.64733886719,1.0,1520.6435812185496,293.8535533159818
20,0.10107421875,-464.552886962891,-1216.64709472656,1.0,1591.7115743826093,264.25846054254475
21,0.112060546875,-464.553039550781,-1216.64721679688,1.0,1606.7054708669793,270.1799082964508
22,0.1005859375,-464.553070068359,-1216.64721679688,1.0,1612.1782491872996,268.9690318316068
23,0.112548828125,-464.553070068359,-1216.64721679688,1.0,1609.9964864919793,263.03263046441884
24,0.100341796875,-464.553070068359,-1216.64721679688,1.0,1615.1500509451093,265.55631210504475
25,0.1015625,-464.553039550781,-1216.64721679688,1.0,1608.1839864919793,262.66495468316884
26,0.10009765625,-464.55322265625,-1216.64733886719,1.0,1575.9970968435496,234.92038681207578
