,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1055.1401301020387,433.8048762744828
1,0.111328,-315.392944,1173.164551,1.0,1162.7386411020389,449.20157427448277
2,0.109375,-315.398376,1173.172607,1.0,1165.1559991020388,451.5597592744828
3,0.111328,-315.402771,1173.178833,1.0,1167.4029481020386,460.4680842744828
4,0.111328,-315.404114,1173.180542,1.0,1451.4537291020388,187.7431392744828
5,0.103516,-315.402435,1173.177246,1.0,1456.1280451020386,158.10947227448278
6,0.101562,-315.39978,1173.172974,1.0,1462.9338311020388,162.4324392744828
7,0.101562,-315.398163,1173.170532,1.0,1459.9505551020388,163.88738027448278
8,0.111328,-315.398376,1173.171875,1.0,1458.0903261020387,148.94283127448278
9,0.111328,-315.399933,1173.175293,1.0,1462.5436951020388,119.9063542744828
10,0.111328,-315.401184,1173.177612,1.0,1502.1124201020386,249.7917692744828
11,0.109375,-315.401398,1173.17749,1.0,1502.9129571020387,248.37094627448278
12,0.111328,-315.400909,1173.176025,1.0,1572.9179621020387,204.9285642744828
13,0.111328,-315.400421,1173.174927,1.0,1402.2781921020387,359.9285942744828
14,0.111328,-315.400452,1173.175049,1.0,1387.6583191020388,370.90323427448277
15,0.101562,-315.400726,1173.175781,1.0,1397.3815851020388,360.44324327448277
16,0.107422,-315.401093,1173.176758,1.0,1381.1975031020388,387.8626762744828
17,0.111328,-315.401245,1173.177124,1.0,1196.4379821020389,306.1324522744828
18,0.101562,-315.401245,1173.177002,1.0,1485.2248471020387,324.50772627448276
19,0.101562,-315.401215,1173.177002,1.0,1499.1184021020388,322.6610772744828
20,0.101562,-315.401184,1173.17688,1.0,1497.5039001020386,314.95191027448277
21,0.111328,-315.401367,1173.17688,1.0,1488.3749941020387,311.7299552744828
22,0.109375,-315.40155,1173.17688,1.0,1553.2237481020388,310.4989982744828
23,0.103516,-315.401733,1173.17688,1.0,1559.5981381020388,318.5419062744828
24,0.111328,-315.401917,1173.17688,1.0,1556.7590271020388,314.7120412744828
25,0.109375,-315.401978,1173.17688,1.0,1556.0428401020388,312.3481502744828
26,0.107422,-315.401978,1173.17688,1.0,1464.5082941020387,343.78211027448276
27,0.113281,-315.402008,1173.17688,1.0,1245.9798521020386,405.9623472744828
28,0.111328,-315.402283,1173.17749,1.0,1243.1361021020386,405.7578792744828
29,0.111328,-315.403015,1173.179077,1.0,1248.8228701020387,392.8945062744828
30,0.107422,-315.404388,1173.181885,1.0,1500.7803891020387,196.0611322744828
31,0.111328,-315.406647,1173.186523,1.0,1487.2716001020387,181.4602872744828
32,0.109375,-315.410156,1173.193726,1.0,1477.0384461020387,174.21928927448278
33,0.101562,-315.414612,1173.202637,1.0,1449.1387871020388,119.63775427448279
34,0.109375,-315.420807,1173.215332,1.0,1433.6607601020387,98.30637127448279
35,0.111328,-315.428589,1173.231445,1.0,1289.3249451020388,240.00040227448278
36,0.103516,-315.437225,1173.249023,1.0,1245.1293881020388,267.60791527448276
37,0.111328,-315.447876,1173.27063,1.0,1229.3915951020388,290.6102962744828
38,0.111328,-315.459778,1173.294922,1.0,1072.0371031020388,396.6361442744828
39,0.107422,-315.472626,1173.321289,1.0,1072.3499691020388,422.7558652744828
40,0.109375,-315.48703,1173.350708,1.0,1071.4605651020388,431.12216727448276
41,0.109375,-315.502869,1173.383179,1.0,912.7862481020387,314.7509822744828
42,0.111328,-315.52002,1173.418213,1.0,910.4366391020387,314.3958182744828
43,0.105469,-315.537872,1173.454712,1.0,937.1329281020387,376.5062002744828
44,0.109375,-315.557556,1173.495117,1.0,983.6688781020388,476.85928927448276
45,0.111328,-315.578705,1173.538208,1.0,983.9470761020387,483.68784127448276
46,0.109375,-315.601257,1173.584351,1.0,1112.3680361020388,490.9465382744828
47,0.107422,-315.624359,1173.631592,1.0,1154.8963561020387,496.5578972744828
48,0.103516,-315.647858,1173.679688,1.0,1151.0800721020387,498.4977772744828
49,0.109375,-315.674042,1173.733154,1.0,1184.5049981020388,279.1090142744828
50,0.111328,-315.701752,1173.789917,1.0,1062.8533871020388,376.17136127448276
51,0.103516,-315.728363,1173.844238,1.0,1168.8746271020389,-130.3832347255172
52,0.107422,-315.757599,1173.904175,1.0,1616.6849301020388,1051.8940182744827
53,0.111328,-315.789032,1173.968506,1.0,1730.0174501020388,988.0920162744828
54,0.109375,-315.821014,1174.033936,1.0,1730.0174501020388,988.0920162744828
55,0.111328,-315.855011,1174.10376,1.0,1860.2473081020387,868.8727772744828
56,0.109375,-315.889404,1174.17395,1.0,997.1151061020388,266.6277212744828
57,0.109375,-315.925323,1174.247559,1.0,977.8361141020388,305.0134942744828
58,0.101562,-315.959015,1174.316284,1.0,924.8072451020388,300.0801142744828
59,0.109375,-315.99707,1174.394287,1.0,925.1988461020387,286.8051502744828
