,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1255.657341852995,443.1225726028491
1,0.101562,-420.936523,-476.2724,1.0,1115.228447852995,441.6889786028491
2,0.105469,-420.935211,-476.273285,1.0,1117.8967828529949,443.4708396028491
3,0.105469,-420.934906,-476.273438,1.0,1011.504387852995,386.6196126028491
4,0.103516,-420.935516,-476.27298,1.0,912.380791852995,312.1326586028491
5,0.101562,-420.936371,-476.2724,1.0,1498.788200852995,122.57283260284909
6,0.101562,-420.936646,-476.272247,1.0,1508.1580738529951,120.72757960284909
7,0.101562,-420.936096,-476.272644,1.0,1494.141228852995,113.4154156028491
8,0.105469,-420.93515,-476.273315,1.0,1481.813469852995,119.59441860284909
9,0.105469,-420.934692,-476.273621,1.0,1469.641350852995,113.24030160284909
10,0.109375,-420.935089,-476.273346,1.0,1474.499626852995,118.40292860284909
11,0.103516,-420.935822,-476.272827,1.0,1519.533195852995,119.20288760284909
12,0.107422,-420.936279,-476.272552,1.0,1526.378288852995,113.78792060284908
13,0.105469,-420.936035,-476.272705,1.0,1529.001091852995,111.2551106028491
14,0.101562,-420.935455,-476.273071,1.0,1542.715202852995,108.40549360284909
15,0.101562,-420.93512,-476.273346,1.0,1544.160515852995,107.49488360284909
16,0.101562,-420.93512,-476.273285,1.0,1188.334343852995,4.294295602849104
17,0.105469,-420.935394,-476.273132,1.0,1188.334343852995,4.294295602849104
18,0.107422,-420.935608,-476.27298,1.0,1188.334343852995,4.294295602849104
19,0.107422,-420.935608,-476.27301,1.0,1188.334343852995,4.294295602849104
20,0.105469,-420.935425,-476.273163,1.0,1188.334343852995,4.294295602849104
21,0.107422,-420.935242,-476.273285,0.0,152.17125785299504,149.9513386028491
22,0.105469,-420.935211,-476.273315,0.0,152.17125785299504,149.9513386028491
23,0.101562,-420.935211,-476.273315,0.0,152.17125785299504,149.9513386028491
24,0.101562,-420.935242,-476.273285,0.0,152.17125785299504,149.9513386028491
25,0.101562,-420.935272,-476.273285,0.0,152.17125785299504,149.9513386028491
26,0.107422,-420.935272,-476.273285,0.0,152.17125785299504,149.9513386028491
27,0.105469,-420.935242,-476.273285,0.0,152.17125785299504,149.9513386028491
28,0.107422,-420.935242,-476.273285,0.0,152.17125785299504,149.9513386028491
29,0.103516,-420.935242,-476.273285,0.0,152.17125785299504,149.9513386028491
30,0.107422,-420.935242,-476.273285,0.0,152.17125785299504,149.9513386028491
31,0.107422,-420.935242,-476.273285,0.0,152.17125785299504,149.9513386028491
32,0.105469,-420.935242,-476.273285,0.0,152.17125785299504,149.9513386028491
33,0.103516,-420.935242,-476.273285,0.0,152.17125785299504,149.9513386028491
34,0.103516,-420.935211,-476.273285,0.0,152.17125785299504,149.9513386028491
35,0.103516,-420.935242,-476.273285,0.0,152.17125785299504,149.9513386028491
36,0.101562,-420.935242,-476.273285,0.0,152.17125785299504,149.9513386028491
37,0.101562,-420.935242,-476.273285,0.0,152.17125785299504,149.9513386028491
38,0.103516,-420.935242,-476.273285,0.0,152.17125785299504,149.9513386028491
39,0.101562,-420.935242,-476.273285,0.0,152.17125785299504,149.9513386028491
40,0.103516,-420.935242,-476.273285,0.0,152.17125785299504,149.9513386028491
41,0.103516,-420.935242,-476.273315,1.0,1408.5140308529951,119.47888660284909
42,0.101562,-420.935242,-476.273285,1.0,1403.231071852995,117.41271060284909
43,0.105469,-420.935242,-476.273285,1.0,1533.150261852995,167.8477966028491
44,0.107422,-420.935242,-476.273285,1.0,1541.9896168529951,246.06381160284909
45,0.103516,-420.935242,-476.273285,1.0,1585.602898852995,255.6330406028491
46,0.103516,-420.935242,-476.273285,1.0,1613.317009852995,260.8558106028491
47,0.107422,-420.935242,-476.273285,1.0,1612.750236852995,261.7746796028491
48,0.105469,-420.935242,-476.273285,1.0,1614.915276852995,261.8277496028491
49,0.101562,-420.935242,-476.273285,1.0,1329.307243852995,371.8174126028491
50,0.101562,-420.935211,-476.273254,1.0,1100.7567068529952,471.1272416028491
51,0.101562,-420.93515,-476.273346,1.0,1094.0857478529952,466.5885156028491
52,0.105469,-420.934906,-476.273499,1.0,1091.918144852995,466.8537436028491
53,0.101562,-420.934174,-476.273987,1.0,1095.7988828529951,471.68067860284907
54,0.103516,-420.932678,-476.274963,1.0,1098.395927852995,463.9034866028491
55,0.105469,-420.929779,-476.276978,1.0,1094.394096852995,460.9772786028491
56,0.103516,-420.92514,-476.280212,1.0,1542.019035852995,144.26800660284908
57,0.107422,-420.918274,-476.284943,1.0,1549.573845852995,144.4083216028491
58,0.103516,-420.909698,-476.290863,1.0,1601.184441852995,258.4517356028491
59,0.107422,-420.899017,-476.298218,1.0,1599.7404718529951,254.27807460284907
60,0.107422,-420.886292,-476.307037,1.0,1475.527336852995,134.5688526028491
61,0.103516,-420.871368,-476.317322,1.0,1477.8220148529952,136.82391060284908
62,0.107422,-420.851166,-476.331238,1.0,1476.894890852995,127.10986260284909
63,0.107422,-420.823181,-476.350464,1.0,1608.955070852995,272.4442736028491
64,0.107422,-420.784058,-476.377441,1.0,1600.351311852995,265.3855126028491
