,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,48.40126890384454,181.13520588368635
1,0.107422,-464.552826,-1216.647705,0.0,48.40126890384454,181.13520588368635
2,0.105469,-464.553741,-1216.646973,0.0,48.40126890384454,181.13520588368635
3,0.103516,-464.553802,-1216.646851,0.0,48.40126890384454,181.13520588368635
4,0.103516,-464.553192,-1216.647461,0.0,48.40126890384454,181.13520588368635
5,0.101562,-464.55246,-1216.647949,0.0,48.40126890384454,181.13520588368635
6,0.107422,-464.552277,-1216.648071,0.0,48.40126890384454,181.13520588368635
7,0.107422,-464.552887,-1216.647583,0.0,48.40126890384454,181.13520588368635
8,0.109375,-464.553711,-1216.646973,0.0,48.40126890384454,181.13520588368635
9,0.107422,-464.553925,-1216.646851,0.0,48.40126890384454,181.13520588368635
10,0.107422,-464.553345,-1216.647339,0.0,48.40126890384454,181.13520588368635
11,0.101562,-464.552704,-1216.647827,0.0,48.40126890384454,181.13520588368635
12,0.107422,-464.552368,-1216.648071,0.0,48.40126890384454,181.13520588368635
13,0.107422,-464.552765,-1216.647705,0.0,48.40126890384454,181.13520588368635
14,0.105469,-464.553253,-1216.647217,0.0,48.40126890384454,181.13520588368635
15,0.101562,-464.553406,-1216.647217,0.0,48.40126890384454,181.13520588368635
16,0.107422,-464.553223,-1216.647217,0.0,48.40126890384454,181.13520588368635
17,0.107422,-464.552887,-1216.647217,0.0,48.40126890384454,181.13520588368635
18,0.107422,-464.552734,-1216.647339,0.0,48.40126890384454,181.13520588368635
19,0.101562,-464.552826,-1216.647339,1.0,895.7358029038445,276.81714388368636
20,0.107422,-464.552948,-1216.647217,1.0,901.9616939038445,280.56199388368634
21,0.107422,-464.55307,-1216.647217,1.0,900.4666379038446,285.77544188368637
22,0.101562,-464.55307,-1216.647217,1.0,898.0873649038446,296.36703288368636
23,0.105469,-464.55307,-1216.647217,1.0,898.0873649038446,296.36703288368636
24,0.107422,-464.55304,-1216.647217,1.0,898.0873649038446,296.36703288368636
25,0.107422,-464.55304,-1216.647217,1.0,898.0873649038446,296.36703288368636
26,0.107422,-464.55304,-1216.647217,1.0,898.0873649038446,296.36703288368636
27,0.107422,-464.55304,-1216.647217,0.0,48.40126890384454,181.13520588368635
28,0.105469,-464.55307,-1216.647217,0.0,48.40126890384454,181.13520588368635
29,0.101562,-464.55307,-1216.647217,0.0,48.40126890384454,181.13520588368635
30,0.107422,-464.55307,-1216.647217,0.0,48.40126890384454,181.13520588368635
31,0.107422,-464.55304,-1216.647217,0.0,48.40126890384454,181.13520588368635
32,0.107422,-464.55304,-1216.647217,1.0,986.3434689038445,304.74697688368633
33,0.103516,-464.55304,-1216.647217,1.0,873.8110589038446,327.62592888368636
34,0.107422,-464.55307,-1216.647217,1.0,920.1723869038445,362.9499948836864
35,0.107422,-464.55307,-1216.647217,1.0,1039.8747189038445,380.53605388368635
36,0.101562,-464.55307,-1216.647217,1.0,1062.4917839038444,394.82478088368634
37,0.107422,-464.55307,-1216.647217,1.0,956.5016719038446,175.08141488368636
38,0.107422,-464.55307,-1216.647217,1.0,956.5016719038446,175.08141488368636
39,0.107422,-464.55304,-1216.647217,1.0,956.5016719038446,175.08141488368636
40,0.109375,-464.55304,-1216.647217,1.0,956.5016719038446,175.08141488368636
41,0.109375,-464.55307,-1216.647217,1.0,956.5016719038446,175.08141488368636
42,0.103516,-464.55307,-1216.647217,1.0,1577.1267329038446,62.98274788368636
43,0.101562,-464.55307,-1216.647217,1.0,1628.3366939038444,116.94591288368635
44,0.107422,-464.55307,-1216.647217,1.0,1557.6311269038445,259.33730088368634
45,0.101562,-464.55307,-1216.647217,1.0,1547.3888179038445,237.09803588368635
46,0.107422,-464.55307,-1216.647217,1.0,1527.0978019038446,270.04939788368637
47,0.101562,-464.55307,-1216.647217,1.0,1634.4594969038446,300.90598088368637
48,0.105469,-464.55307,-1216.647217,1.0,1605.7662589038446,287.41200788368633
49,0.103516,-464.55307,-1216.647217,1.0,1571.2960439038445,291.82420088368633
50,0.101562,-464.55307,-1216.647217,1.0,1607.4868399038446,292.1552328836864
51,0.103516,-464.55307,-1216.647217,1.0,1598.9171379038446,287.2152988836864
52,0.101562,-464.55304,-1216.647217,1.0,1587.5238279038444,276.07299588368636
53,0.101562,-464.55304,-1216.647217,1.0,1590.2381829038445,279.6522418836864
54,0.103516,-464.553101,-1216.647339,1.0,1594.5862059038445,284.32309488368634
55,0.101562,-464.55307,-1216.647217,1.0,1597.8088619038444,282.2942788836864
56,0.107422,-464.55307,-1216.647217,1.0,1596.6895989038446,279.49754888368636
57,0.103516,-464.55307,-1216.647217,1.0,1589.7679679038445,272.98287788368634
58,0.101562,-464.55307,-1216.647339,1.0,1590.0311519038446,275.85216288368633
59,0.103516,-464.55307,-1216.647217,1.0,1592.6971669038446,269.91373188368635
60,0.101562,-464.55307,-1216.647217,1.0,1589.3204579038445,266.8185778836864
61,0.103516,-464.55307,-1216.647217,1.0,1593.1058589038446,263.43640688368635
