,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,31.78719852257595,616.6547753549511
1,0.108612,-315.392578,1173.16394,1.0,66.26823452257595,960.9415803549512
2,0.103546,-315.397583,1173.171387,1.0,578.5109845225759,768.9884553549512
3,0.102844,-315.402069,1173.177856,1.0,913.7665995225759,628.3265893549511
4,0.101898,-315.404144,1173.180664,1.0,860.188230522576,685.5584013549511
5,0.101532,-315.403259,1173.178711,1.0,973.4393285225759,723.9968773549512
6,0.111694,-315.400482,1173.173828,1.0,984.5765355225759,640.139883354951
7,0.109406,-315.398376,1173.170776,1.0,957.5327735225759,472.9980983549511
8,0.100525,-315.398163,1173.171143,1.0,877.760373522576,297.0201783549511
9,0.101166,-315.399384,1173.173706,1.0,876.306821522576,270.3642183549511
10,0.101593,-315.400848,1173.176514,1.0,888.864560522576,245.2565523549511
11,0.101196,-315.401489,1173.177612,1.0,1241.2465795225758,166.1842483549511
12,0.111084,-315.401276,1173.176636,1.0,1163.4014875225757,139.4355293549511
13,0.100189,-315.400757,1173.175171,1.0,1064.948667522576,163.2408813549511
14,0.10318,-315.400452,1173.174561,1.0,1006.423093522576,129.7714903549511
15,0.106689,-315.400604,1173.174927,1.0,1187.020017522576,132.9760843549511
16,0.103455,-315.40097,1173.175903,1.0,1084.4127175225758,204.1541193549511
17,0.100372,-315.401215,1173.176758,1.0,1206.385984522576,134.5759413549511
18,0.101959,-315.401337,1173.17688,1.0,1233.541867522576,69.2454663549511
19,0.101746,-315.401337,1173.176758,1.0,1255.6959205225758,76.85660135495111
20,0.102905,-315.401306,1173.176636,1.0,1277.071408522576,137.3534603549511
21,0.104675,-315.401337,1173.176636,1.0,1329.5113505225759,178.60252935495112
22,0.104218,-315.401459,1173.176636,1.0,1339.4176005225759,202.0518243549511
23,0.103485,-315.401672,1173.176636,1.0,1392.0841045225761,334.2589323549511
24,0.102264,-315.401825,1173.176636,1.0,1388.293699522576,330.6335353549511
25,0.100189,-315.401978,1173.176636,1.0,1382.6801735225758,318.65552335495113
26,0.10083,-315.402069,1173.176636,1.0,1378.3709695225762,322.1512053549511
27,0.100281,-315.402069,1173.176636,1.0,1376.9344465225759,297.3369203549511
28,0.102997,-315.402069,1173.176636,1.0,1367.4108865225758,310.08464635495113
29,0.103821,-315.402222,1173.176636,1.0,1366.818601522576,306.4111693549511
30,0.102478,-315.402374,1173.176636,1.0,1359.3758525225758,284.93829935495114
31,0.100616,-315.402496,1173.176514,1.0,1356.031247522576,291.49080435495114
32,0.100464,-315.402771,1173.177002,1.0,1348.254148522576,296.4241853549511
33,0.101257,-315.403259,1173.178101,1.0,1314.915525522576,264.6781373549511
34,0.102325,-315.404297,1173.18042,1.0,1310.328122522576,26.521150354951104
35,0.100616,-315.405914,1173.183838,1.0,1310.328122522576,26.521150354951104
36,0.10025,-315.408447,1173.188843,1.0,1310.328122522576,26.521150354951104
37,0.100189,-315.412109,1173.196289,1.0,1310.328122522576,26.521150354951104
38,0.111298,-315.417603,1173.207275,1.0,-256.22467247742406,-97.06646164504889
