,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1125.389459243094,211.2571838961242
1,0.105469,-318.10672,4.405589,1.0,1034.930353243094,58.97040689612419
2,0.115234,-318.106049,4.391807,1.0,1034.930353243094,58.97040689612419
3,0.115234,-318.107544,4.380941,1.0,1034.930353243094,58.97040689612419
4,0.113281,-318.10965,4.378399,1.0,1034.930353243094,58.97040689612419
5,0.101562,-318.110901,4.383557,0.0,-31.09369475690596,216.3476348961242
6,0.117188,-318.111237,4.392535,0.0,-31.09369475690596,216.3476348961242
7,0.115234,-318.110626,4.396531,0.0,-31.09369475690596,216.3476348961242
8,0.101562,-318.110016,4.394058,0.0,-31.09369475690596,216.3476348961242
9,0.115234,-318.109406,4.388455,0.0,-31.09369475690596,216.3476348961242
10,0.115234,-318.1091,4.385662,0.0,-31.09369475690596,216.3476348961242
11,0.115234,-318.109161,4.387074,0.0,-31.09369475690596,216.3476348961242
12,0.115234,-318.109344,4.389976,0.0,-31.09369475690596,216.3476348961242
13,0.115234,-318.10968,4.391349,0.0,-31.09369475690596,216.3476348961242
14,0.101562,-318.109863,4.390854,1.0,1143.741266243094,412.5983518961242
15,0.117188,-318.109924,4.389556,1.0,1428.520319243094,354.2328578961242
16,0.107422,-318.109863,4.388841,1.0,1428.520319243094,354.2328578961242
17,0.115234,-318.109772,4.388903,1.0,1525.273737243094,443.6716398961242
18,0.117188,-318.109741,4.389399,1.0,1372.216364243094,273.9446048961242
19,0.115234,-318.109741,4.389791,1.0,1323.254816243094,229.0562438961242
20,0.101562,-318.109772,4.389875,1.0,1326.366754243094,279.0324488961242
21,0.117188,-318.109802,4.389742,1.0,1365.786798243094,364.0154358961242
22,0.115234,-318.109833,4.389543,1.0,1365.818170243094,380.4908538961242
23,0.115234,-318.109833,4.389435,1.0,1352.315729243094,376.5629818961242
24,0.117188,-318.109802,4.389471,1.0,1358.602838243094,363.1247798961242
25,0.101562,-318.109802,4.389572,1.0,1371.493463243094,388.4343958961242
26,0.113281,-318.109772,4.389671,1.0,1374.127008243094,394.85311289612423
27,0.115234,-318.109802,4.38969,1.0,1378.595270243094,397.07645589612423
28,0.113281,-318.109772,4.389642,1.0,1372.869318243094,377.4689878961242
29,0.115234,-318.109802,4.389589,1.0,1367.744440243094,372.75939289612415
30,0.111328,-318.109802,4.389523,1.0,1364.307550243094,355.5646298961242
31,0.113281,-318.109802,4.389202,1.0,1354.970026243094,354.10508089612415
32,0.115234,-318.109802,4.388059,1.0,1306.466974243094,263.7483038961242
33,0.115234,-318.109955,4.385351,1.0,1309.283136243094,291.9486708961242
34,0.115234,-318.110138,4.38014,1.0,1313.217340243094,296.00322089612416
35,0.113281,-318.110504,4.372384,1.0,1251.118585243094,293.8217638961242
36,0.101562,-318.110931,4.363282,1.0,1253.688776243094,290.36502989612416
37,0.101562,-318.11142,4.352173,1.0,1288.399591243094,290.0998248961242
38,0.101562,-318.11203,4.339048,1.0,1325.311823243094,258.71543989612417
39,0.117188,-318.112854,4.321689,1.0,1020.0071352430941,352.2232608961242
40,0.117188,-318.113739,4.301785,1.0,1000.588922243094,486.5685208961242
41,0.117188,-318.114807,4.279327,1.0,967.908685243094,511.7450958961242
42,0.113281,-318.115997,4.25505,1.0,958.2407172430941,522.2011198961242
43,0.117188,-318.117279,4.22778,1.0,964.9316352430941,510.0684598961242
44,0.113281,-318.118652,4.198599,1.0,979.906000243094,509.7078338961242
45,0.101562,-318.119965,4.171128,1.0,995.2808172430941,503.0544218961242
46,0.101562,-318.121399,4.141247,1.0,998.064142243094,533.9934478961242
47,0.115234,-318.123108,4.105716,1.0,998.064142243094,533.9934478961242
48,0.117188,-318.124908,4.067122,1.0,998.064142243094,533.9934478961242
49,0.115234,-318.126862,4.026497,1.0,998.064142243094,533.9934478961242
50,0.115234,-318.128906,3.984315,1.0,998.064142243094,533.9934478961242
51,0.113281,-318.130981,3.940512,1.0,1942.355035243094,336.7785968961242
52,0.115234,-318.13327,3.893267,1.0,1625.026666243094,337.2045608961242
53,0.115234,-318.135651,3.844436,1.0,1547.162531243094,359.12520789612415
54,0.117188,-318.138153,3.792629,1.0,1523.618097243094,289.5932398961242
55,0.117188,-318.140808,3.738621,1.0,991.021722243094,304.24065589612417
56,0.117188,-318.143494,3.68269,1.0,967.3287902430941,394.2035918961242
57,0.115234,-318.146332,3.624858,1.0,998.481989243094,440.09269089612417
58,0.117188,-318.149261,3.564337,1.0,985.948908243094,424.20801689612415
59,0.101562,-318.151917,3.509716,1.0,961.746942243094,410.1907898961242
60,0.115234,-318.154938,3.446893,1.0,922.5779362430941,361.6712888961242
61,0.115234,-318.158142,3.381511,1.0,1110.668878243094,135.2723708961242
62,0.101562,-318.161011,3.322149,1.0,1322.563776243094,396.5911498961242
63,0.117188,-318.164368,3.252724,1.0,990.081598243094,218.71531089612418
64,0.101562,-318.167419,3.190445,1.0,931.769159243094,301.9643268961242
65,0.101562,-318.170532,3.126244,1.0,920.7584172430941,329.80923589612416
66,0.115234,-318.174103,3.052793,1.0,938.932916243094,366.15912789612423
67,0.115234,-318.177826,2.976014,1.0,922.343866243094,381.13152489612423
68,0.115234,-318.181671,2.896187,1.0,944.739557243094,380.6631258961242
69,0.117188,-318.185822,2.811863,1.0,967.003900243094,374.5016718961242
70,0.115234,-318.190277,2.721629,1.0,1053.836481243094,403.8559658961242
71,0.103516,-318.194702,2.632898,1.0,1046.451593243094,272.5288098961242
72,0.117188,-318.2005,2.516708,1.0,955.0060362430941,364.6007628961242
73,0.115234,-318.207001,2.387059,1.0,960.425165243094,385.8681428961242
