,0,1,2,3,4,5
0,0.0,-464.550293,-1216.649902,1.0,1078.689246808923,-323.8749336378676
1,0.109375,-464.553101,-1216.647705,0.0,107.74265280892291,-113.12549863786762
2,0.105469,-464.554108,-1216.646729,0.0,107.74265280892291,-113.12549863786762
3,0.109375,-464.553955,-1216.646851,0.0,107.74265280892291,-113.12549863786762
4,0.101562,-464.553101,-1216.647461,0.0,107.74265280892291,-113.12549863786762
5,0.101562,-464.552399,-1216.648071,1.0,1067.1348648089229,422.3085223621324
6,0.105469,-464.552338,-1216.648071,1.0,989.365882808923,195.20229036213237
7,0.105469,-464.553101,-1216.647339,1.0,931.9492568089229,116.84250336213239
8,0.101562,-464.553864,-1216.646729,1.0,931.9492568089229,116.84250336213239
9,0.101562,-464.554108,-1216.646606,1.0,1634.658546808923,208.39192736213238
10,0.105469,-464.553589,-1216.647095,1.0,1663.190284808923,118.94748436213237
11,0.105469,-464.552856,-1216.647705,1.0,1499.809302808923,210.10323036213236
12,0.105469,-464.552551,-1216.647949,1.0,1455.8670428089229,187.69936136213238
13,0.105469,-464.552826,-1216.647827,1.0,1571.132911808923,198.0801893621324
14,0.101562,-464.553345,-1216.647095,1.0,1572.738502808923,212.87880436213237
15,0.105469,-464.553558,-1216.646973,1.0,1582.1196058089229,218.17012536213235
16,0.109375,-464.553406,-1216.646851,1.0,1470.633277808923,201.24327536213235
17,0.101562,-464.553101,-1216.646973,1.0,1383.918311808923,256.7040603621324
18,0.101562,-464.552887,-1216.646973,1.0,1476.926978808923,239.68059236213236
19,0.109375,-464.552948,-1216.647095,1.0,1710.329810808923,293.02287736213236
20,0.109375,-464.553131,-1216.646973,1.0,1717.323340808923,265.83882636213235
21,0.101562,-464.553192,-1216.646973,1.0,1708.568824808923,293.6556593621324
22,0.105469,-464.553192,-1216.646973,1.0,1680.803809808923,274.8909803621324
23,0.105469,-464.553253,-1216.646973,1.0,1664.0346448089228,269.6694533621324
24,0.105469,-464.553223,-1216.646973,1.0,1581.350440808923,164.2876783621324
25,0.109375,-464.553192,-1216.646973,1.0,1613.0536878089229,160.33656836213237
26,0.105469,-464.553162,-1216.646973,1.0,1562.579810808923,149.43745936213236
27,0.105469,-464.553192,-1216.646973,1.0,1518.4367448089229,113.56737236213237
28,0.101562,-464.553223,-1216.646973,1.0,1473.716041808923,24.60197936213237
29,0.101562,-464.553589,-1216.646606,1.0,1323.276588808923,30.43401036213237
30,0.105469,-464.554504,-1216.645996,1.0,1574.1387708089228,211.68700136213238
31,0.101562,-464.556396,-1216.644409,1.0,1629.155616808923,253.18803936213237
32,0.109375,-464.56015,-1216.641357,1.0,1622.491798808923,240.1274003621324
33,0.105469,-464.565491,-1216.636841,1.0,1665.8445818089228,76.27449536213237
34,0.101562,-464.572235,-1216.63147,1.0,1665.8445818089228,76.27449536213237
35,0.105469,-464.580872,-1216.62439,1.0,1665.8445818089228,76.27449536213237
36,0.105469,-464.591492,-1216.615723,1.0,1665.8445818089228,76.27449536213237
37,0.105469,-464.603485,-1216.606079,1.0,1665.8445818089228,76.27449536213237
38,0.101562,-464.616516,-1216.595459,0.0,107.74265280892291,-113.12549863786762
39,0.105469,-464.631958,-1216.582886,0.0,107.74265280892291,-113.12549863786762
40,0.105469,-464.648865,-1216.569092,0.0,107.74265280892291,-113.12549863786762
41,0.101562,-464.666412,-1216.55481,1.0,590.411079808923,332.4216203621324
42,0.101562,-464.685516,-1216.539429,1.0,969.409156808923,183.77477036213236
43,0.101562,-464.705902,-1216.522827,1.0,960.164283808923,159.85097236213238
44,0.101562,-464.728577,-1216.504272,1.0,1070.762061808923,453.4627583621324
45,0.109375,-464.754425,-1216.48291,1.0,1251.8787608089228,425.9245503621323
46,0.101562,-464.779785,-1216.462158,1.0,1256.568824808923,771.0953873621323
47,0.105469,-464.81076,-1216.436279,1.0,1148.772315808923,550.1263933621324
48,0.101562,-464.844208,-1216.408691,1.0,1274.1524428089228,523.2619523621324
49,0.101562,-464.884583,-1216.375122,1.0,1286.356666808923,508.6277363621324
50,0.101562,-464.936768,-1216.332153,1.0,988.964759808923,355.2759903621324
51,0.109375,-465.008453,-1216.272583,1.0,966.8108288089229,368.04012036213237
52,0.105469,-465.10556,-1216.191895,1.0,987.0215228089229,354.19090736213235
53,0.105469,-465.23053,-1216.088013,1.0,1320.077857808923,541.2058003621323
54,0.101562,-465.389343,-1215.955688,1.0,1317.6946788089228,528.6072893621324
55,0.105469,-465.588257,-1215.789429,1.0,1313.844214808923,514.4041643621324
56,0.109375,-465.825684,-1215.590088,1.0,1277.560035808923,518.9291893621324
57,0.109375,-466.100708,-1215.358276,1.0,1380.6312028089228,549.0415543621324
58,0.105469,-466.411407,-1215.095703,1.0,1393.4089128089229,542.8320213621324
59,0.105469,-466.741699,-1214.815674,1.0,1399.0921398089229,534.7870993621324
60,0.101562,-467.105591,-1214.505737,1.0,1398.678565808923,533.3040663621324
61,0.101562,-467.479065,-1214.184937,1.0,1393.3433608089229,480.8595473621324
62,0.105469,-467.920044,-1213.801758,1.0,1380.1824718089229,467.1096693621324
63,0.113281,-468.398132,-1213.380371,1.0,1378.3392108089229,450.7083023621324
64,0.109375,-468.884552,-1212.942383,1.0,1394.947852808923,443.7329603621324
65,0.101562,-469.347595,-1212.515015,1.0,1168.090186808923,468.71886136213243
66,0.101562,-469.7995,-1212.086182,1.0,1172.9809338089228,422.23253336213236
67,0.105469,-470.278442,-1211.616211,1.0,1156.4852068089228,432.60258936213233
68,0.101562,-470.747803,-1211.135986,1.0,1148.8727798089228,454.90050236213233
69,0.101562,-471.207001,-1210.64624,1.0,1116.123206808923,424.9526263621324
70,0.101562,-471.665344,-1210.136963,1.0,1122.422523808923,436.41539536213236
71,0.101562,-472.122772,-1209.608398,1.0,1097.734595808923,440.3690083621324
72,0.105469,-472.573059,-1209.068359,1.0,1119.033240808923,427.0204363621324
73,0.101562,-473.0289,-1208.50061,1.0,1262.083228808923,442.3743183621324
74,0.109375,-473.4953,-1207.895996,1.0,1391.5099868089228,466.8608903621324
75,0.109375,-473.968475,-1207.253906,1.0,1364.298926808923,459.1543473621324
76,0.105469,-474.410919,-1206.622559,1.0,1317.574561808923,458.3406263621324
77,0.105469,-474.836884,-1205.981201,1.0,1328.5678478089228,479.21104936213237
78,0.101562,-475.239777,-1205.340942,1.0,1292.8406748089228,485.0663963621324
79,0.101562,-475.624725,-1204.695557,1.0,1315.6192398089229,465.50536036213236
80,0.113281,-476.045715,-1203.949829,1.0,1262.3552018089229,458.06535836213243
81,0.109375,-476.447906,-1203.195923,1.0,1247.6395038089229,467.8879903621324
82,0.109375,-476.821716,-1202.453003,1.0,1168.707496808923,475.2166643621324
83,0.105469,-477.170013,-1201.717896,1.0,1217.859107808923,444.4355363621323
84,0.109375,-477.517578,-1200.935181,1.0,1177.820777808923,513.1216933621324
85,0.109375,-477.848236,-1200.135132,1.0,1129.8340228089228,509.3624163621324
86,0.101562,-478.147339,-1199.362427,1.0,1054.3734508089228,404.2338763621324
87,0.101562,-478.428131,-1198.603394,1.0,1161.3886488089229,331.6719863621324
88,0.109375,-478.731628,-1197.75769,1.0,1488.183448808923,230.9956253621324
89,0.109375,-479.026581,-1196.916016,1.0,1587.603248808923,185.2489523621324
90,0.109375,-479.316925,-1196.073975,1.0,1535.888526808923,162.83244836213237
91,0.101562,-479.576904,-1195.301636,1.0,872.0910418089229,303.7001853621324
92,0.101562,-479.838013,-1194.494629,1.0,854.1703258089229,327.06322236213236
93,0.105469,-480.090698,-1193.667847,1.0,901.9337538089229,319.58940636213237
94,0.101562,-480.324402,-1192.843628,1.0,897.9662248089229,335.8837483621324
95,0.105469,-480.548157,-1191.987549,1.0,940.4675678089229,332.28368136213237
96,0.105469,-480.758575,-1191.121704,1.0,1155.482032808923,443.72343936213235
97,0.105469,-480.95639,-1190.264404,1.0,1048.8041148089228,507.1207173621324
