,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,47.83947012210979,70.37895862861888
1,0.103516,-420.93634,-476.272522,0.0,47.83947012210979,70.37895862861888
2,0.107422,-420.935089,-476.273346,0.0,47.83947012210979,70.37895862861888
3,0.105469,-420.934967,-476.273438,0.0,47.83947012210979,70.37895862861888
4,0.105469,-420.935638,-476.272858,0.0,47.83947012210979,70.37895862861888
5,0.105469,-420.936493,-476.272339,0.0,47.83947012210979,70.37895862861888
6,0.107422,-420.936554,-476.272308,0.0,47.83947012210979,70.37895862861888
7,0.105469,-420.935852,-476.272858,0.0,47.83947012210979,70.37895862861888
8,0.103516,-420.934967,-476.273499,0.0,47.83947012210979,70.37895862861888
9,0.105469,-420.934692,-476.273621,0.0,47.83947012210979,70.37895862861888
10,0.105469,-420.935242,-476.273285,0.0,47.83947012210979,70.37895862861888
11,0.105469,-420.936005,-476.272736,0.0,47.83947012210979,70.37895862861888
12,0.103516,-420.936279,-476.272583,0.0,47.83947012210979,70.37895862861888
13,0.105469,-420.935944,-476.272827,0.0,47.83947012210979,70.37895862861888
14,0.105469,-420.935333,-476.273163,0.0,47.83947012210979,70.37895862861888
15,0.103516,-420.935059,-476.273376,0.0,47.83947012210979,70.37895862861888
16,0.103516,-420.935181,-476.273224,0.0,47.83947012210979,70.37895862861888
17,0.105469,-420.935516,-476.273071,0.0,47.83947012210979,70.37895862861888
18,0.105469,-420.935669,-476.27301,0.0,47.83947012210979,70.37895862861888
19,0.105469,-420.935577,-476.273071,0.0,47.83947012210979,70.37895862861888
20,0.107422,-420.935394,-476.273254,0.0,47.83947012210979,70.37895862861888
21,0.105469,-420.935303,-476.273346,0.0,47.83947012210979,70.37895862861888
22,0.101562,-420.935242,-476.273346,0.0,47.83947012210979,70.37895862861888
23,0.103516,-420.935242,-476.273285,0.0,47.83947012210979,70.37895862861888
24,0.105469,-420.935272,-476.273315,0.0,47.83947012210979,70.37895862861888
25,0.105469,-420.935303,-476.273285,0.0,47.83947012210979,70.37895862861888
26,0.105469,-420.935303,-476.273315,0.0,47.83947012210979,70.37895862861888
27,0.103516,-420.935303,-476.273315,0.0,47.83947012210979,70.37895862861888
28,0.105469,-420.935303,-476.273315,0.0,47.83947012210979,70.37895862861888
29,0.107422,-420.935303,-476.273346,0.0,47.83947012210979,70.37895862861888
30,0.103516,-420.935272,-476.273315,0.0,47.83947012210979,70.37895862861888
31,0.105469,-420.935272,-476.273315,0.0,47.83947012210979,70.37895862861888
32,0.107422,-420.935242,-476.273315,0.0,47.83947012210979,70.37895862861888
33,0.105469,-420.935272,-476.273315,0.0,47.83947012210979,70.37895862861888
34,0.103516,-420.935242,-476.273285,0.0,47.83947012210979,70.37895862861888
35,0.105469,-420.935272,-476.273315,0.0,47.83947012210979,70.37895862861888
36,0.105469,-420.935303,-476.273346,0.0,47.83947012210979,70.37895862861888
37,0.105469,-420.935272,-476.273315,0.0,47.83947012210979,70.37895862861888
38,0.101562,-420.935272,-476.273315,0.0,47.83947012210979,70.37895862861888
39,0.103516,-420.935242,-476.273315,0.0,47.83947012210979,70.37895862861888
40,0.105469,-420.935303,-476.273315,0.0,47.83947012210979,70.37895862861888
41,0.103516,-420.935272,-476.273315,0.0,47.83947012210979,70.37895862861888
