,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,890.7615551072655,204.43213585547403
1,0.105469,-464.552704,-1216.647827,0.0,-321.55167689273446,-143.48818314452598
2,0.102539,-464.55368,-1216.647217,0.0,-321.55167689273446,-143.48818314452598
3,0.105469,-464.553864,-1216.646851,0.0,-321.55167689273446,-143.48818314452598
4,0.106445,-464.553223,-1216.647461,0.0,-321.55167689273446,-143.48818314452598
5,0.102539,-464.552521,-1216.647949,0.0,-321.55167689273446,-143.48818314452598
6,0.104492,-464.552277,-1216.648071,0.0,-321.55167689273446,-143.48818314452598
7,0.100586,-464.552795,-1216.647583,0.0,-321.55167689273446,-143.48818314452598
8,0.105469,-464.553619,-1216.646973,0.0,-321.55167689273446,-143.48818314452598
9,0.105469,-464.554016,-1216.646729,0.0,-321.55167689273446,-143.48818314452598
10,0.102539,-464.553528,-1216.647217,0.0,-321.55167689273446,-143.48818314452598
11,0.101562,-464.552826,-1216.647583,0.0,-321.55167689273446,-143.48818314452598
12,0.102539,-464.552429,-1216.648071,0.0,-321.55167689273446,-143.48818314452598
13,0.100586,-464.552643,-1216.647949,0.0,-321.55167689273446,-143.48818314452598
14,0.100586,-464.55307,-1216.647339,0.0,-321.55167689273446,-143.48818314452598
15,0.100586,-464.553436,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
16,0.100586,-464.553375,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
17,0.101562,-464.553101,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
18,0.100586,-464.552826,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
19,0.100586,-464.552734,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
20,0.100586,-464.552887,-1216.647217,0.0,-321.55167689273446,-143.48818314452598
21,0.100586,-464.55307,-1216.646973,0.0,-321.55167689273446,-143.48818314452598
22,0.102539,-464.553131,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
23,0.102539,-464.553101,-1216.647095,1.0,1342.9140211072654,-149.43975214452598
24,0.104492,-464.553101,-1216.647095,1.0,1279.6617021072657,-107.67074714452598
25,0.101562,-464.553101,-1216.647095,1.0,1306.1772051072658,-98.73546714452598
26,0.100586,-464.55307,-1216.647095,1.0,1590.2182201072656,-107.76475614452598
27,0.100586,-464.553101,-1216.647095,1.0,1672.1885571072658,-83.61784814452598
28,0.102539,-464.55307,-1216.647095,1.0,1734.1223951072652,-43.62581014452597
29,0.100586,-464.553101,-1216.647095,1.0,1722.2979321072658,-5.5560241445259635
30,0.100586,-464.553101,-1216.647095,1.0,1722.2979321072658,-5.5560241445259635
31,0.101562,-464.553101,-1216.647095,1.0,1482.2323811072656,41.08814085547402
32,0.102539,-464.55307,-1216.647095,1.0,1482.2323811072656,41.08814085547402
33,0.100586,-464.55307,-1216.647095,1.0,1482.2323811072656,41.08814085547402
34,0.100586,-464.55304,-1216.647095,1.0,1482.2323811072656,41.08814085547402
35,0.106445,-464.55307,-1216.647095,1.0,1482.2323811072656,41.08814085547402
36,0.105469,-464.553101,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
37,0.105469,-464.553101,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
38,0.104492,-464.553101,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
39,0.105469,-464.553101,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
40,0.104492,-464.55307,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
41,0.104492,-464.55307,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
42,0.103516,-464.55307,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
43,0.104492,-464.55307,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
44,0.103516,-464.553101,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
45,0.103516,-464.553101,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
46,0.103516,-464.553101,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
47,0.104492,-464.553131,-1216.647217,0.0,-321.55167689273446,-143.48818314452598
48,0.105469,-464.553101,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
49,0.102539,-464.553101,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
50,0.101562,-464.55307,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
51,0.102539,-464.553131,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
52,0.102539,-464.553101,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
53,0.102539,-464.55307,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
54,0.101562,-464.553253,-1216.647095,0.0,-321.55167689273446,-143.48818314452598
55,0.103516,-464.553833,-1216.646729,0.0,-321.55167689273446,-143.48818314452598
56,0.104492,-464.555206,-1216.645508,0.0,-321.55167689273446,-143.48818314452598
57,0.104492,-464.557983,-1216.643311,0.0,-321.55167689273446,-143.48818314452598
58,0.104492,-464.5625,-1216.639404,0.0,-321.55167689273446,-143.48818314452598
59,0.102539,-464.568573,-1216.634399,0.0,-321.55167689273446,-143.48818314452598
60,0.102539,-464.576263,-1216.628296,0.0,-321.55167689273446,-143.48818314452598
61,0.104492,-464.585663,-1216.620483,0.0,-321.55167689273446,-143.48818314452598
62,0.105469,-464.596741,-1216.61145,0.0,-321.55167689273446,-143.48818314452598
63,0.102539,-464.609222,-1216.601196,0.0,-321.55167689273446,-143.48818314452598
64,0.101562,-464.622986,-1216.589722,0.0,-321.55167689273446,-143.48818314452598
65,0.101562,-464.638214,-1216.577148,1.0,1484.4457601072654,-75.72162714452598
66,0.102539,-464.654999,-1216.563354,1.0,1454.6566971072657,-132.77049914452599
67,0.101562,-464.673248,-1216.54834,1.0,1454.6566971072657,-132.77049914452599
68,0.101562,-464.692871,-1216.532104,1.0,1454.6566971072657,-132.77049914452599
69,0.103516,-464.714233,-1216.514404,1.0,1454.6566971072657,-132.77049914452599
70,0.102539,-464.737,-1216.495605,1.0,1454.6566971072657,-132.77049914452599
71,0.104492,-464.761444,-1216.475342,0.0,-321.55167689273446,-143.48818314452598
72,0.106445,-464.787933,-1216.453369,1.0,1378.4152421072654,-149.48729014452599
73,0.105469,-464.815796,-1216.430298,1.0,1422.0567211072657,-138.29427814452598
74,0.103516,-464.844696,-1216.406494,1.0,1287.7282301072655,144.13815985547404
75,0.103516,-464.874725,-1216.381592,1.0,1293.3655591072657,275.149298855474
76,0.102539,-464.905975,-1216.355713,1.0,1279.6295971072655,226.79675985547402
77,0.103516,-464.938599,-1216.328857,1.0,1407.7849931072656,336.63086585547404
78,0.102539,-464.972473,-1216.300903,1.0,1407.1144611072655,688.582067855474
79,0.103516,-465.007843,-1216.271484,1.0,1407.1144611072655,688.582067855474
80,0.102539,-465.044647,-1216.240967,1.0,1407.1144611072655,688.582067855474
81,0.100586,-465.081329,-1216.210449,1.0,1407.1144611072655,688.582067855474
82,0.101562,-465.120148,-1216.178223,1.0,1407.1144611072655,688.582067855474
83,0.103516,-465.160736,-1216.144409,0.0,-321.55167689273446,-143.48818314452598
84,0.104492,-465.203094,-1216.109009,0.0,-321.55167689273446,-143.48818314452598
85,0.103516,-465.246002,-1216.07312,0.0,-321.55167689273446,-143.48818314452598
