,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-11.205523898151897,174.2096151031141
1,0.107422,-464.552765,-1216.647705,0.0,-5.102457898151897,196.65243110311408
2,0.105469,-464.553741,-1216.646973,0.0,-5.102457898151897,196.65243110311408
3,0.103516,-464.553802,-1216.646851,0.0,-5.102457898151897,196.65243110311408
4,0.107422,-464.553131,-1216.647461,0.0,-5.102457898151897,196.65243110311408
5,0.109375,-464.552399,-1216.647949,0.0,-5.102457898151897,196.65243110311408
6,0.107422,-464.552307,-1216.647949,0.0,-5.102457898151897,196.65243110311408
7,0.101562,-464.552948,-1216.647461,0.0,-5.102457898151897,196.65243110311408
8,0.101562,-464.553711,-1216.646973,1.0,724.1705521018481,746.5812641031141
9,0.103516,-464.553955,-1216.646729,1.0,1121.066121101848,468.29815210311403
10,0.103516,-464.553375,-1216.647217,1.0,1418.856160101848,397.14742610311407
11,0.103516,-464.552734,-1216.647827,1.0,1377.534505101848,403.22686310311406
12,0.105469,-464.552399,-1216.648071,1.0,1434.1730551018481,280.0442081031141
13,0.105469,-464.552704,-1216.647827,1.0,1427.1946611018482,195.58555610311407
14,0.105469,-464.553223,-1216.647217,1.0,1390.7012531018481,216.0361041031141
15,0.107422,-464.553406,-1216.647217,1.0,1493.4036461018482,196.7232931031141
16,0.103516,-464.553223,-1216.647217,1.0,1447.7350661018481,190.96574310311408
17,0.107422,-464.552917,-1216.647217,1.0,1462.842366101848,299.2782701031141
18,0.103516,-464.552734,-1216.647217,1.0,1215.928914101848,560.8311421031141
19,0.101562,-464.552765,-1216.647339,1.0,1208.079061101848,599.135005103114
20,0.103516,-464.552917,-1216.647217,1.0,1213.2171221018482,597.647884103114
21,0.103516,-464.55307,-1216.647217,1.0,1365.581990101848,349.3031571031141
22,0.105469,-464.55307,-1216.647217,1.0,1361.8200271018482,370.5531271031141
23,0.107422,-464.55307,-1216.647217,1.0,1387.208211101848,326.2160301031141
24,0.105469,-464.55307,-1216.647217,1.0,1380.2980551018481,371.16445510311405
25,0.105469,-464.553009,-1216.647217,1.0,1504.731893101848,341.3351701031141
26,0.107422,-464.55304,-1216.647217,1.0,1465.1772051018481,320.56710410311405
27,0.107422,-464.55304,-1216.647217,1.0,1479.684163101848,323.87860410311407
28,0.105469,-464.55307,-1216.647217,1.0,1485.1930741018482,312.6140931031141
29,0.103516,-464.55307,-1216.647217,1.0,1504.039754101848,286.3106421031141
30,0.101562,-464.55307,-1216.647217,1.0,1465.569905101848,286.22929710311405
31,0.105469,-464.55304,-1216.647217,1.0,1451.183431101848,286.3096121031141
32,0.101562,-464.55304,-1216.647217,1.0,1427.939534101848,298.93602310311405
33,0.103516,-464.553253,-1216.647217,1.0,1001.3104451018481,262.2268401031141
34,0.103516,-464.553894,-1216.646729,1.0,1189.021443101848,252.8911931031141
35,0.103516,-464.55545,-1216.645386,1.0,1032.1051841018482,283.13626410311406
36,0.105469,-464.558533,-1216.642944,1.0,1276.960774101848,280.4323991031141
37,0.101562,-464.563232,-1216.639282,1.0,1396.296224101848,285.2083701031141
38,0.103516,-464.569519,-1216.634155,1.0,1391.392293101848,293.90436910311405
39,0.103516,-464.577606,-1216.627563,1.0,1451.142293101848,282.2566411031141
40,0.103516,-464.58725,-1216.619751,1.0,1398.286702101848,323.1128801031141
41,0.105469,-464.598755,-1216.610352,1.0,1453.413533101848,277.1863131031141
42,0.105469,-464.611816,-1216.599854,1.0,1458.5281571018481,280.4179721031141
43,0.105469,-464.626251,-1216.588013,1.0,1457.7884111018482,273.90985410311407
44,0.101562,-464.641907,-1216.575439,1.0,1455.698201101848,278.16953610311407
45,0.103516,-464.659607,-1216.561035,1.0,1463.1809891018481,269.41267010311407
46,0.107422,-464.67926,-1216.545044,1.0,1459.6912431018482,269.8537251031141
47,0.105469,-464.700134,-1216.528076,1.0,984.3925371018481,260.4432181031141
48,0.105469,-464.722565,-1216.509888,1.0,994.942952101848,288.72244610311407
49,0.107422,-464.746887,-1216.490112,1.0,946.9388021018481,320.2888061031141
50,0.105469,-464.772308,-1216.46936,1.0,945.8211871018481,316.10514410311407
51,0.105469,-464.799286,-1216.447266,1.0,1270.773396101848,424.0017051031141
52,0.105469,-464.828003,-1216.42395,1.0,1268.1844071018481,470.39107810311407
53,0.105469,-464.857941,-1216.399414,1.0,1251.702840101848,460.2748061031141
54,0.105469,-464.889313,-1216.373779,1.0,1258.751058101848,474.96349710311404
55,0.105469,-464.922302,-1216.346802,1.0,1267.7636311018482,507.4642291031141
56,0.105469,-464.957306,-1216.318237,1.0,1260.6543781018481,488.9243431031141
57,0.107422,-464.995605,-1216.286621,1.0,1264.1145831018482,488.4459491031141
58,0.101562,-465.037872,-1216.251831,1.0,1244.537557101848,462.84038910311403
59,0.107422,-465.095673,-1216.204224,1.0,1260.2183431018482,462.8817401031141
60,0.109375,-465.181427,-1216.133423,1.0,1257.691854101848,445.8452561031141
61,0.109375,-465.302612,-1216.033447,1.0,1245.9366041018482,439.10308410311404
62,0.109375,-465.461639,-1215.901855,1.0,956.4557701018481,353.5977591031141
63,0.101562,-465.642517,-1215.751465,1.0,930.2502641018481,360.3794361031141
64,0.103516,-465.860046,-1215.570557,1.0,932.6219681018481,351.98798710311405
65,0.101562,-466.109161,-1215.362305,1.0,935.681783101848,355.3480941031141
66,0.107422,-466.394531,-1215.123047,1.0,938.2321981018481,361.22051610311405
67,0.105469,-466.696381,-1214.86853,1.0,945.5767411018481,369.3172561031141
68,0.105469,-467.015472,-1214.598267,1.0,1176.081258101848,367.4304611031141
69,0.105469,-467.335236,-1214.325195,1.0,1185.4400221018482,403.3492391031141
