,0,1,2,3,4,5
0,0.0,-420.939392,-476.270416,1.0,1124.3257754667875,-81.37067224167592
1,0.101562,-420.936218,-476.272614,1.0,1152.7205504667875,-88.8248502416759
2,0.101562,-420.935028,-476.273529,1.0,1147.6261904667874,-89.1803182416759
3,0.105469,-420.934967,-476.273651,1.0,998.1763614667875,291.4879397583241
4,0.105469,-420.935699,-476.273041,1.0,1013.0022284667874,293.5994967583241
5,0.109375,-420.936371,-476.272308,1.0,1013.9391784667874,288.6582887583241
6,0.109375,-420.936127,-476.272217,1.0,1421.9986274667874,162.97442075832407
7,0.109375,-420.935242,-476.272888,1.0,1406.6598824667874,165.26559675832408
8,0.101562,-420.93454,-476.273499,1.0,1409.7869574667875,168.68390075832409
9,0.101562,-420.934479,-476.27356,1.0,1398.9775084667874,156.2446847583241
10,0.101562,-420.935089,-476.273132,1.0,1387.2477724667874,151.7262817583241
11,0.109375,-420.935822,-476.272614,1.0,1378.8350524667874,154.0733507583241
12,0.101562,-420.935852,-476.272522,1.0,1057.0450134667876,257.5513557583241
13,0.109375,-420.935364,-476.272797,1.0,978.8832704667875,276.4768777583241
14,0.109375,-420.934814,-476.273163,1.0,949.6767884667875,279.9593147583241
15,0.109375,-420.934631,-476.273224,1.0,1203.4725044667875,252.7541757583241
16,0.105469,-420.934875,-476.273102,1.0,1380.6327824667874,236.0362337583241
17,0.101562,-420.935211,-476.27298,1.0,1391.5863954667875,228.1622717583241
18,0.101562,-420.935303,-476.272888,1.0,1388.6198424667875,221.34232575832408
19,0.105469,-420.935211,-476.27298,1.0,1385.7192084667874,226.6708927583241
20,0.101562,-420.934998,-476.273163,1.0,1381.7810974667875,231.0559327583241
21,0.105469,-420.934906,-476.273193,1.0,1355.4916694667875,220.3123727583241
22,0.105469,-420.934875,-476.273224,1.0,1376.3180854667874,230.9108677583241
23,0.105469,-420.934906,-476.273193,1.0,1406.6923524667875,98.85023675832409
24,0.101562,-420.934906,-476.273193,1.0,1408.5142524667874,97.5376187583241
25,0.101562,-420.934937,-476.273193,1.0,1459.1287544667875,240.8771917583241
26,0.109375,-420.934937,-476.273224,1.0,1453.9976504667875,233.5787297583241
27,0.105469,-420.934906,-476.273193,1.0,1450.8633734667874,231.3246557583241
28,0.101562,-420.934906,-476.273193,1.0,1478.1790474667876,242.7073007583241
29,0.109375,-420.934906,-476.273193,1.0,1486.0901794667875,244.4740087583241
30,0.109375,-420.934906,-476.273193,1.0,1493.0474554667874,243.7079867583241
31,0.105469,-420.934906,-476.273163,1.0,1518.8216254667875,238.54909675832408
32,0.109375,-420.934906,-476.273193,1.0,1507.1698914667875,237.7374207583241
33,0.109375,-420.934906,-476.273163,1.0,1512.0727234667875,236.0959417583241
34,0.105469,-420.934937,-476.273224,1.0,1508.6553654667875,239.6616157583241
35,0.105469,-420.934875,-476.273163,1.0,1506.1167914667874,243.06974275832408
36,0.109375,-420.934875,-476.273193,1.0,1505.5470894667874,240.8784577583241
37,0.109375,-420.934662,-476.273346,1.0,1501.5007024667875,239.18576975832408
38,0.109375,-420.934113,-476.273682,1.0,1449.2343444667874,191.6666507583241
39,0.101562,-420.93277,-476.274597,1.0,1407.0987244667874,131.1254597583241
40,0.105469,-420.925781,-476.279388,1.0,1403.2581484667874,132.43256575832407
41,0.105469,-420.891205,-476.30304,1.0,1125.8134464667874,357.0037937583241
42,0.109375,-420.812561,-476.356964,1.0,1089.3810734667875,382.1367587583241
43,0.109375,-420.693726,-476.438293,1.0,1088.9368594667874,383.7117407583241
44,0.105469,-420.533691,-476.547607,1.0,1067.5047304667874,435.7463477583241
45,0.109375,-420.339081,-476.680389,1.0,1070.4052434667874,419.6861057583241
46,0.109375,-420.095856,-476.846191,1.0,1072.8764344667875,431.9363807583241
47,0.101562,-419.837433,-477.022095,1.0,1079.6333924667874,420.4171547583241
48,0.105469,-419.519745,-477.238281,1.0,1080.4268494667874,427.0563447583241
49,0.109375,-419.164337,-477.480469,1.0,1082.8879094667875,421.8574007583241
50,0.109375,-418.764587,-477.753204,1.0,1092.2734074667874,431.5055947583241
51,0.105469,-418.327728,-478.051666,1.0,1148.4259954667875,459.07929475832407
52,0.109375,-417.85376,-478.375793,1.0,1247.3544624667875,501.82431975832407
53,0.105469,-417.341187,-478.726929,1.0,1262.1484074667874,477.3052767583241
54,0.109375,-416.78183,-479.111847,1.0,1269.5168154667874,479.9521577583241
55,0.113281,-416.172638,-479.534058,1.0,1267.4594424667876,484.9093727583241
56,0.105469,-415.55603,-479.965485,1.0,1268.8660584667875,472.61921175832407
57,0.109375,-414.886841,-480.43866,1.0,899.6266784667874,224.3240607583241
58,0.105469,-414.190643,-480.936005,1.0,1200.9593204667874,170.42551575832408
59,0.105469,-413.454926,-481.467102,1.0,1027.9842224667875,344.4990327583241
60,0.109375,-412.699005,-482.018402,1.0,1028.7137154667876,347.36106275832407
61,0.109375,-411.927307,-482.58725,1.0,1116.8446964667874,421.1718537583241
62,0.109375,-411.177612,-483.147064,1.0,1122.2630314667874,414.5234167583241
63,0.109375,-410.399719,-483.738159,1.0,1128.7726744667875,414.5712987583241
64,0.101562,-409.696564,-484.283539,1.0,1129.0353704667875,419.3831577583241
65,0.105469,-408.935333,-484.888153,1.0,1131.8183294667874,411.8976837583241
66,0.109375,-408.161133,-485.519928,1.0,926.9548034667874,295.4226477583241
67,0.109375,-407.402679,-486.155609,1.0,931.1055604667874,302.6785527583241
68,0.109375,-406.635101,-486.815338,1.0,930.1564644667875,297.8120827583241
69,0.109375,-405.894165,-487.467163,1.0,1083.0236514667874,430.37153075832407
70,0.109375,-405.174805,-488.113831,1.0,1141.8948674667874,458.0025117583241
71,0.105469,-404.466248,-488.764404,1.0,1134.4213564667875,452.5217687583241
72,0.109375,-403.750488,-489.435791,1.0,1127.8266304667875,445.7902017583241
73,0.109375,-403.06192,-490.095551,1.0,938.6374824667874,309.6918587583241
74,0.109375,-402.370758,-490.771393,1.0,893.8534244667875,270.0580537583241
75,0.101562,-401.678802,-491.46048,1.0,913.0970154667874,288.1648657583241
76,0.105469,-400.937958,-492.211273,1.0,914.7812804667875,283.01888475832413
77,0.109375,-400.139526,-493.035065,1.0,1111.2922064667875,435.7054847583241
78,0.101562,-399.401947,-493.809937,1.0,1097.4411324667874,424.5849097583241
79,0.109375,-398.553406,-494.718292,1.0,1091.9425964667876,417.9994297583241
80,0.109375,-397.673615,-495.679169,1.0,1089.1701354667875,424.1858007583241
81,0.105469,-396.802277,-496.647797,1.0,1085.5186464667875,414.4350377583241
82,0.109375,-395.889832,-497.67807,1.0,1066.0414734667875,454.9908547583241
83,0.113281,-394.926453,-498.781525,1.0,1072.3315124667874,454.4677217583241
84,0.105469,-393.969971,-499.893311,1.0,1072.4163514667875,446.8044527583241
85,0.109375,-392.961975,-501.085236,1.0,1155.8857124667875,490.4235327583241
86,0.109375,-391.968842,-502.286346,1.0,1154.2764594667874,483.29444275832407
87,0.101562,-391.016602,-503.466187,1.0,1165.0181584667876,487.6084387583241
88,0.113281,-389.979736,-504.786072,1.0,1164.4644474667875,495.9287207583241
89,0.113281,-388.969391,-506.109802,1.0,1156.2011414667875,493.4517007583241
90,0.105469,-388.016296,-507.392395,1.0,924.8528754667875,341.2027077583241
91,0.113281,-387.024872,-508.757507,1.0,917.0619204667875,321.7078647583241
92,0.109375,-386.061646,-510.105377,1.0,915.4441224667875,327.5073647583241
93,0.105469,-385.113159,-511.446075,1.0,1078.0777284667874,500.0508217583241
94,0.109375,-384.175415,-512.780701,1.0,1073.9518744667876,490.01035475832407
95,0.105469,-383.236542,-514.124817,1.0,1079.0765084667876,493.9108377583241
96,0.105469,-382.302582,-515.471863,1.0,1074.4970404667874,483.8713477583241
97,0.105469,-381.403015,-516.780457,1.0,1077.8213814667874,485.7353607583241
98,0.109375,-380.446533,-518.186401,1.0,1078.5257264667875,485.6984347583241
99,0.105469,-379.524628,-519.55658,1.0,1078.5772404667875,485.2504067583241
100,0.109375,-378.568665,-520.993347,1.0,1081.5317084667874,487.47361175832407
101,0.105469,-377.629486,-522.41925,1.0,1285.6563414667874,388.7125947583241
102,0.109375,-376.665253,-523.897644,1.0,1040.5663764667875,437.10599675832407
103,0.105469,-375.679962,-525.42572,1.0,1092.2721864667874,487.35959875832407
104,0.109375,-374.648315,-527.047852,1.0,1096.6167914667874,498.8088777583241
105,0.105469,-373.628937,-528.677612,1.0,1092.9432074667875,495.8557527583241
106,0.113281,-372.562012,-530.422302,1.0,1086.9895934667875,484.28009975832407
107,0.109375,-371.511963,-532.194397,1.0,1081.7498474667875,482.2522987583241
108,0.109375,-370.439209,-534.08374,1.0,1075.9527284667874,479.9758087583241
109,0.109375,-369.419556,-535.975403,1.0,1060.8775334667876,476.6635837583241
110,0.113281,-368.416046,-537.950623,1.0,1051.6396184667874,483.53602075832407
111,0.109375,-367.436096,-540.007996,1.0,931.8724064667874,309.0827737583241
112,0.109375,-366.518219,-542.06665,1.0,925.2659614667874,312.8349097583241
113,0.109375,-365.656525,-544.114746,1.0,923.4401554667875,319.5676667583241
114,0.105469,-364.86441,-546.090088,1.0,959.8650824667875,477.9826147583241
115,0.101562,-364.103912,-548.063293,1.0,951.3274234667874,474.7961827583241
116,0.105469,-363.368958,-550.038391,1.0,948.7756044667875,504.7651467583241
117,0.109375,-362.637207,-552.073792,1.0,934.9963684667874,501.1010227583241
118,0.105469,-361.943787,-554.073242,1.0,925.3211974667875,494.7153417583241
119,0.105469,-361.270416,-556.086426,1.0,920.5057684667875,498.3570347583241
120,0.105469,-360.627747,-558.064087,1.0,905.4570624667874,492.3262727583241
121,0.105469,-359.995972,-560.010193,1.0,899.8352364667875,483.1293737583241
122,0.105469,-359.350159,-561.969727,1.0,892.8219914667875,475.3041477583241
123,0.105469,-358.714996,-563.888062,1.0,896.0439154667874,478.83890775832407
124,0.105469,-358.085297,-565.810364,1.0,891.5624694667874,464.9823097583241
125,0.105469,-357.458557,-567.739075,1.0,891.1723944667874,474.1893407583241
126,0.105469,-356.832794,-569.645325,1.0,892.6914374667874,495.1374917583241
127,0.105469,-356.183044,-571.562927,1.0,895.8611754667875,497.4561257583241
128,0.109375,-355.492828,-573.513733,1.0,897.2680974667875,482.8915807583241
129,0.105469,-354.782593,-575.431091,1.0,903.0533144667875,482.69056175832407
