,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,957.4302573350602,518.0696879588721
1,0.106506,-464.552826,-1216.647705,1.0,946.9004723350602,495.1587989588721
2,0.106598,-464.553741,-1216.646973,1.0,955.5371303350602,484.96113695887215
3,0.105408,-464.553802,-1216.646851,1.0,1021.4435633350602,405.5770119588721
4,0.104004,-464.553131,-1216.647461,1.0,1359.83687333506,203.7176449588721
5,0.106537,-464.55246,-1216.648071,1.0,1407.7156583350602,103.54372895887212
6,0.104034,-464.552338,-1216.648071,1.0,1418.6697593350602,102.31919195887212
7,0.10318,-464.552917,-1216.647461,1.0,1427.4860433350602,91.69900995887213
8,0.100159,-464.55368,-1216.646973,1.0,1437.4005943350603,109.61887495887213
9,0.106873,-464.553955,-1216.646729,1.0,1426.5357263350602,107.19416195887212
10,0.104126,-464.553406,-1216.647217,1.0,1421.0524503350603,100.01592795887211
11,0.102417,-464.552734,-1216.647827,1.0,1444.5048423350602,269.13050995887215
12,0.104858,-464.552399,-1216.648071,1.0,1438.2921963350602,257.29571695887216
13,0.10556,-464.552704,-1216.647827,1.0,1437.1440023350601,171.5336699588721
14,0.105896,-464.553192,-1216.647217,1.0,1441.1040853350603,124.22941495887213
15,0.105347,-464.553406,-1216.647217,1.0,1332.5843103350603,-39.99789304112787
16,0.105255,-464.553223,-1216.647217,1.0,1332.5843103350603,-39.99789304112787
17,0.100708,-464.552917,-1216.647217,1.0,818.3118493350602,-7.312163041127874
18,0.10733,-464.552704,-1216.647217,1.0,932.6732993350602,216.85732395887212
19,0.106598,-464.552765,-1216.647339,1.0,916.2889003350602,216.44774795887213
20,0.106659,-464.552948,-1216.647217,1.0,942.9532063350601,394.8530129588721
21,0.106842,-464.55307,-1216.647217,1.0,948.1037193350602,394.45881795887215
22,0.100098,-464.55307,-1216.647217,1.0,1244.9694423350602,454.7050339588721
23,0.107056,-464.55307,-1216.647217,1.0,1247.3112393350602,455.33769295887214
24,0.106689,-464.55307,-1216.647095,1.0,1244.3568933350602,465.10383695887214
25,0.104309,-464.553009,-1216.647095,1.0,1198.2514243350602,363.80441395887215
26,0.10675,-464.55304,-1216.647339,1.0,1198.2514243350602,363.80441395887215
27,0.104858,-464.55304,-1216.647217,1.0,1198.2514243350602,363.80441395887215
28,0.100494,-464.55307,-1216.647217,1.0,1198.2514243350602,363.80441395887215
29,0.103973,-464.55307,-1216.647217,1.0,1198.2514243350602,363.80441395887215
30,0.106995,-464.55307,-1216.647217,0.0,76.0078943350602,116.39326595887212
31,0.102325,-464.55304,-1216.647217,0.0,76.0078943350602,116.39326595887212
32,0.107605,-464.55304,-1216.647217,0.0,76.0078943350602,116.39326595887212
33,0.100433,-464.55304,-1216.647217,0.0,76.0078943350602,116.39326595887212
34,0.100922,-464.55304,-1216.647217,0.0,76.0078943350602,116.39326595887212
35,0.107422,-464.55307,-1216.647217,0.0,76.0078943350602,116.39326595887212
36,0.106842,-464.55307,-1216.647217,0.0,76.0078943350602,116.39326595887212
37,0.105286,-464.55307,-1216.647217,0.0,76.0078943350602,116.39326595887212
38,0.107788,-464.55307,-1216.647217,0.0,76.0078943350602,116.39326595887212
39,0.105164,-464.55304,-1216.647339,0.0,76.0078943350602,116.39326595887212
