,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,118.85922913704528,738.1668338453351
1,0.10083,-420.93634,-476.272552,1.0,81.02912413704527,760.8357188453351
2,0.103027,-420.934937,-476.273529,1.0,81.47640813704527,772.000513845335
3,0.105469,-420.93515,-476.273376,1.0,46.388096137045274,804.7560678453351
4,0.104492,-420.936157,-476.272675,1.0,168.92870413704526,756.6850228453352
5,0.106445,-420.936554,-476.272369,1.0,1033.8597261370453,407.0015818453351
6,0.106201,-420.935852,-476.272858,1.0,1041.7551121370452,407.83025584533516
7,0.101074,-420.93512,-476.273438,1.0,1043.4488991370454,411.04757184533514
8,0.105957,-420.934937,-476.27356,1.0,1098.3585671370452,379.14068084533517
9,0.10376,-420.935333,-476.273254,1.0,1431.3172461370455,175.37783284533515
10,0.105225,-420.935852,-476.272919,1.0,1416.6262061370453,175.00889084533515
11,0.105469,-420.935913,-476.272858,1.0,1414.548447137045,173.54728184533514
12,0.105225,-420.935669,-476.273041,1.0,1472.9853371370455,151.09752884533515
13,0.102051,-420.935364,-476.273224,1.0,1474.438340137045,149.53541084533515
14,0.105957,-420.935303,-476.273254,1.0,1478.7155611370454,156.15238384533515
15,0.104492,-420.935364,-476.273193,1.0,1479.3544771370453,141.56728584533514
16,0.102783,-420.935455,-476.273132,1.0,1255.5256201370453,276.25426684533517
17,0.103516,-420.935486,-476.273132,1.0,1261.5766451370455,282.09111984533513
18,0.108398,-420.935455,-476.273132,1.0,1397.1275491370452,293.86055984533516
19,0.107666,-420.935425,-476.273163,1.0,1397.8714451370452,292.75551884533513
20,0.107422,-420.935364,-476.273163,1.0,1483.020981137045,308.22249884533517
21,0.10498,-420.935425,-476.273163,1.0,1491.7957611370452,320.1260628453351
22,0.104736,-420.935425,-476.273163,1.0,1202.260971137045,473.28823284533513
23,0.107178,-420.935455,-476.273163,1.0,1098.8385471370452,544.8225958453352
24,0.107178,-420.935425,-476.273163,1.0,1097.4230201370451,539.7960458453351
25,0.108887,-420.935425,-476.273163,1.0,1099.2559051370454,541.477991845335
26,0.106445,-420.935425,-476.273132,1.0,1097.2091531370452,527.9355718453351
27,0.109131,-420.935425,-476.273163,1.0,1094.1675271370452,521.6957648453351
28,0.107666,-420.935425,-476.273163,1.0,1560.6142431370454,320.0433908453351
29,0.108643,-420.935425,-476.273163,1.0,1560.4586031370454,310.29122384533514
30,0.101562,-420.935425,-476.273163,1.0,1551.5478371370455,308.37575784533516
31,0.108643,-420.935425,-476.273163,1.0,1552.9599461370453,299.73110384533516
32,0.100342,-420.935455,-476.273163,1.0,1578.4007421370452,289.6508738453351
33,0.109863,-420.935425,-476.273163,1.0,1580.2569431370453,280.76568084533517
34,0.106445,-420.935425,-476.273163,1.0,1574.7295991370452,288.87749684533514
35,0.10791,-420.935425,-476.273163,1.0,1566.7545021370452,290.11599184533515
36,0.107666,-420.935425,-476.273163,1.0,1571.4969331370453,282.89614384533513
37,0.108398,-420.935425,-476.273163,1.0,1574.8535011370454,282.88805584533515
38,0.105225,-420.935425,-476.273163,1.0,1578.180283137045,283.0497388453351
39,0.107666,-420.935425,-476.273163,1.0,1151.3311621370453,383.61956284533517
40,0.108154,-420.935425,-476.273163,1.0,1156.2082371370452,375.02257784533515
41,0.110352,-420.935425,-476.273163,1.0,1155.4179541370454,379.2360478453351
42,0.100586,-420.935425,-476.273163,1.0,1156.8482521370452,380.76116384533515
43,0.107666,-420.935425,-476.273163,1.0,1100.5563821370451,-62.517806154664854
44,0.110352,-420.935425,-476.273163,1.0,2043.1713721370452,365.4571178453352
45,0.101807,-420.935364,-476.273163,1.0,2043.1713721370452,365.4571178453352
46,0.100586,-420.935242,-476.273163,1.0,2043.1713721370452,365.4571178453352
47,0.108398,-420.935181,-476.273163,1.0,2043.1713721370452,365.4571178453352
48,0.100098,-420.935181,-476.273163,1.0,2043.1713721370452,365.4571178453352
49,0.11084,-420.935181,-476.273163,0.0,103.16832013704527,-33.93466715466485
50,0.108154,-420.935181,-476.273163,0.0,103.16832013704527,-33.93466715466485
51,0.103271,-420.935181,-476.273163,0.0,103.16832013704527,-33.93466715466485
52,0.102783,-420.935181,-476.273163,0.0,103.16832013704527,-33.93466715466485
53,0.103516,-420.935181,-476.273163,1.0,1297.301499137045,25.393354845335146
54,0.102783,-420.935181,-476.273163,1.0,1396.5486911370454,89.95328784533515
55,0.101807,-420.935181,-476.273163,1.0,1429.0516211370455,172.49598184533514
56,0.111328,-420.935181,-476.273163,1.0,1444.9700781370452,189.89344284533516
57,0.107666,-420.935181,-476.273163,1.0,1488.2850191370453,284.9687138453352
