,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,863.1713817664387,415.5902424338938
1,0.109375,-318.106689453125,4.4026460647583,1.0,1067.1906078406628,-9.304288816106165
2,0.10546875,-318.106231689453,4.38718032836914,1.0,1067.1906078406628,-9.304288816106165
3,0.1015625,-318.107330322266,4.37959384918213,1.0,971.1030223914387,424.82199292217484
4,0.109375,-318.109100341797,4.38054275512695,1.0,980.1516674109706,488.4211750510808
5,0.10546875,-318.110595703125,4.38558435440063,1.0,978.4891918250327,486.3559895042058
6,0.1015625,-318.111267089844,4.38840532302856,1.0,1100.3729808875328,423.29049878154984
7,0.1015625,-318.111206054688,4.3882942199707,1.0,1294.8799388953425,319.4330158713938
8,0.109375,-318.110626220703,4.38659954071045,1.0,1295.9690502234725,304.84233288799487
9,0.1015625,-318.109924316406,4.38542318344116,1.0,1293.9785717078425,293.8997669700268
10,0.1015625,-318.109344482422,4.38521718978882,1.0,1286.7234447547225,283.8596210960028
11,0.10546875,-318.109222412109,4.38571357727051,1.0,1282.5485179969028,278.08619885479186
12,0.1015625,-318.109466552734,4.38613271713257,1.0,960.0117748328447,291.39352612529984
13,0.1015625,-318.109771728516,4.38624954223633,1.0,1001.8787181922206,295.50287060772183
14,0.1015625,-318.110137939453,4.38614368438721,1.0,1333.3434398719028,279.6634693626048
15,0.1015625,-318.110260009766,4.38599729537964,1.0,1332.8335521765925,281.03708081279984
16,0.1015625,-318.110229492188,4.38593006134033,1.0,1336.5176342078425,292.38595776592484
17,0.1015625,-318.110137939453,4.38594245910645,1.0,1389.4607494422225,288.6793537620188
18,0.1015625,-318.110046386719,4.38598251342773,1.0,1393.5713451453425,294.35531811748785
19,0.10546875,-318.109985351562,4.38600921630859,1.0,1400.3920238562828,296.03322033916686
20,0.10546875,-318.109985351562,4.38601016998291,1.0,1404.5530345984725,296.8187122825268
21,0.10546875,-318.110015869141,4.38599967956543,1.0,1403.1422679969028,299.01640515361987
22,0.1015625,-318.110046386719,4.3859920501709,1.0,1402.1033275672225,294.94064526592484
23,0.109375,-318.110107421875,4.3859920501709,1.0,1401.2495678015925,302.15423779522183
24,0.109375,-318.110107421875,4.38599634170532,1.0,1398.0601146765925,297.7248859885808
25,0.109375,-318.110107421875,4.38599872589111,1.0,898.0898998328447,316.84202771221385
26,0.1015625,-318.110107421875,4.38599872589111,1.0,898.1202953406577,316.6378651145578
27,0.109375,-318.110046386719,4.3859977722168,1.0,941.4518383094077,307.9290638450268
28,0.109375,-318.110046386719,4.38599681854248,1.0,1051.4420726844028,291.31854443584683
29,0.109375,-318.110046386719,4.38599681854248,1.0,1017.7623241492516,340.1133594993238
30,0.1015625,-318.110046386719,4.38599681854248,1.0,947.9589794226887,471.22070508037785
31,0.1015625,-318.110076904297,4.38599729537964,1.0,924.5117137976887,443.46335034404984
32,0.10546875,-318.110076904297,4.3859977722168,1.0,940.1248119422206,423.22339062725285
33,0.1015625,-318.110076904297,4.3859977722168,1.0,903.4403026648766,389.62237744365984
34,0.109375,-318.110076904297,4.38565349578857,1.0,971.7309520789387,400.5919209006908
35,0.1015625,-318.110137939453,4.3835654258728,1.0,988.3948314734706,416.62420849834683
36,0.109375,-318.110382080078,4.37903785705566,1.0,990.1647289344077,435.5170002463938
37,0.109375,-318.110717773438,4.37183570861816,1.0,979.7562206336266,454.9817219260808
38,0.1015625,-318.111145019531,4.36316967010498,1.0,971.2660472937827,462.2352619651438
39,0.1015625,-318.111633300781,4.35239887237549,1.0,970.9726512976887,471.6050434592838
40,0.1015625,-318.112243652344,4.33976888656616,1.0,965.2843578406577,473.32373242412785
41,0.1015625,-318.112915039062,4.3254599571228,1.0,925.1530101844077,462.2378559592838
42,0.109375,-318.11376953125,4.3075795173645,1.0,927.0529735633137,460.6817951682688
43,0.10546875,-318.114685058594,4.28786325454712,1.0,928.1433666297206,461.79522900615984
44,0.109375,-318.11572265625,4.26581764221191,1.0,924.3803661414387,471.12713818584683
45,0.1015625,-318.116790771484,4.24332523345947,1.0,925.1002147742516,470.74618725811285
46,0.109375,-318.118072509766,4.2168550491333,1.0,923.9151561805016,477.54663281475285
47,0.1015625,-318.119293212891,4.19084596633911,1.0,926.6693065711266,478.6487141135808
48,0.1015625,-318.12060546875,4.16298389434814,1.0,927.8955028601887,470.7342548850658
