,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1017.0272230215071,-179.1321992949346
1,0.105896,-318.106567,4.404572,0.0,99.8331920215071,28.5885797050654
2,0.108734,-318.106049,4.391518,0.0,99.8331920215071,28.5885797050654
3,0.107544,-318.107422,4.381255,1.0,1005.5170910215071,72.8234777050654
4,0.107391,-318.109467,4.378234,1.0,942.2317520215071,405.8335137050654
5,0.109436,-318.11087,4.383344,1.0,1167.6467910215072,346.3286917050654
6,0.10614,-318.111176,4.391587,1.0,1283.0267960215072,330.3010737050654
7,0.100433,-318.110779,4.39626,1.0,1374.2595840215072,192.8008447050654
8,0.101471,-318.110168,4.395202,1.0,1362.1200570215071,198.4362517050654
9,0.107727,-318.109558,4.39021,1.0,1400.0724500215072,196.4844077050654
10,0.103943,-318.109192,4.386296,1.0,1380.730775021507,193.0087607050654
11,0.10199,-318.109039,4.385888,1.0,1350.2575080215072,179.6185017050654
12,0.109192,-318.109222,4.388284,1.0,1350.985780021507,176.1890437050654
13,0.109772,-318.109467,4.390729,1.0,1403.9968880215072,193.6389947050654
14,0.101318,-318.109711,4.39135,1.0,1404.085511021507,255.8594847050654
15,0.103455,-318.109894,4.390543,1.0,1410.6493540215072,314.0574217050654
16,0.104645,-318.109863,4.389392,1.0,1475.7225960215071,333.0016657050654
17,0.109497,-318.109802,4.388795,1.0,1477.252381021507,322.7554807050654
18,0.106049,-318.109711,4.38894,1.0,1472.502870021507,317.3367177050654
19,0.10141,-318.109711,4.389379,1.0,1475.195985021507,316.1292287050654
20,0.104889,-318.10968,4.389753,1.0,1471.6174940215071,313.5253167050654
21,0.102966,-318.109711,4.389876,1.0,1473.4622200215072,306.8305537050654
22,0.111023,-318.109772,4.389775,1.0,1463.656068021507,306.1215697050654
23,0.104065,-318.109772,4.389595,1.0,1464.027650021507,303.6661857050654
24,0.10437,-318.109802,4.38946,1.0,1461.787904021507,299.4985527050654
25,0.103668,-318.109772,4.389437,1.0,1463.0374160215072,291.0054497050654
26,0.10257,-318.109772,4.389514,1.0,1464.0236220215072,294.7574027050654
27,0.102966,-318.109741,4.389621,1.0,1417.2827770215072,195.7372917050654
28,0.105255,-318.109741,4.389718,1.0,1331.273011021507,-186.5549752949346
29,0.10733,-318.109741,4.389702,1.0,1331.273011021507,-186.5549752949346
30,0.103851,-318.109741,4.389289,1.0,1331.273011021507,-186.5549752949346
31,0.102234,-318.109802,4.388038,1.0,1331.273011021507,-186.5549752949346
32,0.10144,-318.109955,4.385341,0.0,99.8331920215071,28.5885797050654
33,0.101379,-318.110199,4.38066,1.0,1133.113343021507,282.0613427050654
34,0.103241,-318.110504,4.373754,1.0,1136.4408580215072,279.0880917050654
35,0.103027,-318.110931,4.364748,1.0,1331.037049021507,201.5148497050654
36,0.103546,-318.111481,4.353634,1.0,1346.189271021507,196.5869167050654
37,0.102264,-318.112091,4.340682,1.0,1401.560853021507,300.1943537050654
38,0.102844,-318.112823,4.325693,1.0,1406.730409021507,294.8311027050654
39,0.106934,-318.113678,4.308019,1.0,1369.3640760215071,216.1406117050654
40,0.102264,-318.114594,4.289134,1.0,1347.502870021507,170.6638357050654
41,0.103851,-318.115631,4.267986,1.0,1411.6130990215072,183.7615537050654
42,0.105438,-318.11676,4.244519,1.0,1212.028871021507,320.7367117050654
43,0.105072,-318.118011,4.219154,1.0,993.7709970215071,449.7788267050654
44,0.106049,-318.119354,4.191561,1.0,994.4689950215071,453.1984127050654
45,0.106293,-318.120819,4.161926,1.0,990.7702040215071,443.4249747050654
46,0.105316,-318.122345,4.130632,1.0,1386.640077021507,182.2668327050654
47,0.104706,-318.123932,4.097624,1.0,1424.9909070215072,271.8343077050654
48,0.103882,-318.125671,4.063022,1.0,1460.697572021507,357.8686697050654
49,0.100739,-318.12738,4.027723,1.0,1169.412171021507,369.8842947050654
50,0.108521,-318.129364,3.987787,1.0,923.2814950215071,428.0075857050654
51,0.105927,-318.131348,3.946702,1.0,925.2515270215071,430.0778067050654
52,0.103729,-318.133453,3.903829,1.0,925.2798470215071,473.0096007050654
53,0.107758,-318.135834,3.855365,1.0,927.1381240215071,469.8065667050654
54,0.107452,-318.138428,3.801461,1.0,950.3268440215071,502.8359247050654
55,0.10437,-318.141357,3.742007,1.0,964.4240120215071,521.7095207050654
56,0.102142,-318.144653,3.674884,1.0,967.3433850215071,521.4005917050654
57,0.1008,-318.148529,3.5954,1.0,964.9136360215072,523.1830617050655
58,0.108124,-318.153778,3.486359,1.0,965.1859750215071,510.1201047050654
59,0.103546,-318.16037,3.348678,1.0,966.2928480215071,513.9732537050654
60,0.111237,-318.169586,3.156525,1.0,957.0435190215071,514.6065547050654
61,0.104706,-318.180389,2.931355,1.0,962.659852021507,509.9084647050654
62,0.11615,-318.194763,2.629901,1.0,956.8956310215071,508.6373167050654
63,0.101074,-318.20929,2.325036,1.0,960.1134650215071,508.9191767050654
64,0.104645,-318.226257,1.96929,1.0,962.1154190215071,514.9020567050654
65,0.106903,-318.245361,1.564517,1.0,963.2061170215071,-44.194997294934595
66,0.105347,-318.266113,1.125878,1.0,963.2061170215071,-44.194997294934595
67,0.109161,-318.289154,0.631235,1.0,963.2061170215071,-44.194997294934595
68,0.100983,-318.312042,0.138244,1.0,963.2061170215071,-44.194997294934595
69,0.105194,-318.337341,-0.410361,1.0,963.2061170215071,-44.194997294934595
70,0.109039,-318.36496,-1.014966,0.0,99.8331920215071,28.5885797050654
71,0.104187,-318.392517,-1.622072,0.0,99.8331920215071,28.5885797050654
72,0.104126,-318.420746,-2.249977,0.0,99.8331920215071,28.5885797050654
73,0.110779,-318.451599,-2.942019,0.0,99.8331920215071,28.5885797050654
74,0.101257,-318.480591,-3.599265,0.0,99.8331920215071,28.5885797050654
75,0.102753,-318.510712,-4.288116,1.0,1001.9572760215071,297.4334287050654
76,0.105469,-318.542297,-5.015983,1.0,986.468568021507,438.5677357050654
77,0.10907,-318.575592,-5.791742,1.0,992.9628310215071,483.4574757050654
78,0.103882,-318.60791,-6.552694,1.0,948.1410530215071,513.0744197050653
79,0.104614,-318.64093,-7.338146,1.0,950.3645030215071,525.8845697050654
80,0.108765,-318.675537,-8.173133,1.0,947.1829230215071,508.2711357050654
81,0.110016,-318.710907,-9.036499,1.0,956.878419021507,514.8450797050655
82,0.103943,-318.744476,-9.87009,1.0,958.4754040215071,514.6194027050653
83,0.109894,-318.779999,-10.769907,1.0,928.0919200215071,503.2198967050654
84,0.105042,-318.813873,-11.646768,1.0,930.7150280215071,510.6598387050654
85,0.105865,-318.847717,-12.546891,1.0,1034.4730240215072,448.2563347050654
86,0.104706,-318.880981,-13.452995,1.0,1385.6764540215072,170.8310267050654
87,0.106384,-318.914551,-14.38991,1.0,1405.356630021507,218.9549887050654
88,0.108795,-318.948608,-15.363537,1.0,1398.032899021507,208.9335657050654
89,0.105103,-318.981354,-16.319122,1.0,1260.577211021507,311.0336177050654
90,0.108704,-319.015167,-17.322435,1.0,990.6213390215071,481.1100337050654
91,0.105011,-319.047668,-18.305773,1.0,987.2982800215071,479.7323787050654
