,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,96.5988841534438,83.39571715075323
1,0.109619,-315.393036,1173.164551,0.0,96.5988841534438,83.39571715075323
2,0.110291,-315.398438,1173.172729,0.0,96.5988841534438,83.39571715075323
3,0.106384,-315.402679,1173.178833,1.0,1001.3257521534438,282.1282911507532
4,0.104065,-315.404175,1173.180542,1.0,1038.7959051534438,294.69602515075326
5,0.107849,-315.402618,1173.177612,1.0,1049.2192451534438,290.13798115075326
6,0.105957,-315.399902,1173.173096,1.0,1057.4769361534438,295.70872115075326
7,0.106628,-315.398163,1173.170532,1.0,1363.4386061534437,154.51792515075323
8,0.109924,-315.398407,1173.171997,1.0,1356.8000561534438,153.94646015075324
9,0.102173,-315.399902,1173.175049,1.0,1368.6129221534438,140.45297215075323
10,0.102905,-315.401093,1173.177368,1.0,1320.0640941534439,134.5686791507532
11,0.103088,-315.401459,1173.177734,1.0,1307.5966871534438,126.74269015075322
12,0.104492,-315.401062,1173.176392,1.0,1334.9498361534438,125.18852215075323
13,0.103882,-315.400574,1173.175049,1.0,1394.3747631534438,143.99803115075323
14,0.103271,-315.400421,1173.174927,1.0,1393.547737153444,142.21010515075324
15,0.101807,-315.400635,1173.175537,1.0,1377.8233711534438,186.84626315075323
16,0.104004,-315.401001,1173.17627,1.0,1246.3726881534437,321.21636515075323
17,0.103149,-315.401215,1173.177002,1.0,1279.2286451534437,350.4698441507532
18,0.102783,-315.401276,1173.177246,1.0,1277.1324531534437,343.34237215075325
19,0.102783,-315.401276,1173.177002,1.0,1312.164680153444,363.11025615075323
20,0.106018,-315.401245,1173.17688,1.0,1311.1138991534438,359.7004961507532
21,0.104614,-315.401306,1173.17688,1.0,1474.1229321534438,285.7367511507532
22,0.106262,-315.401489,1173.177002,1.0,1476.1931221534437,274.7565571507532
23,0.107544,-315.401642,1173.17688,1.0,1478.8653631534437,279.9387011507532
24,0.104187,-315.401825,1173.17688,1.0,1468.569709153444,277.72808415075326
25,0.104126,-315.401978,1173.176758,1.0,1477.4823071534438,268.76374415075327
26,0.107483,-315.402008,1173.17688,1.0,1470.2627021534438,268.94279015075324
27,0.103943,-315.402008,1173.17688,1.0,1461.5943671534437,286.61487915075327
28,0.104614,-315.402069,1173.17688,1.0,1464.4373851534438,262.9062911507532
29,0.102234,-315.402222,1173.17688,1.0,1453.875862153444,242.35773815075322
30,0.105652,-315.402405,1173.17688,1.0,1063.6129221534438,433.1614341507532
31,0.103271,-315.402557,1173.17688,1.0,1070.9750441534438,430.91689615075325
32,0.103699,-315.40271,1173.17688,1.0,1078.0779491534438,424.70724015075325
33,0.101746,-315.402863,1173.177124,1.0,1080.196845153444,423.55221115075324
34,0.106567,-315.40329,1173.178101,1.0,1123.3956371534439,406.5489761507532
35,0.101929,-315.404144,1173.17981,1.0,1429.601814153444,252.57197115075323
36,0.101746,-315.405609,1173.182983,1.0,1434.0083081534437,251.72970115075321
37,0.105835,-315.40802,1173.187744,1.0,1431.339118153444,328.3381611507532
38,0.104492,-315.41156,1173.19519,1.0,1416.3874581534437,423.0810811507532
39,0.109253,-315.416626,1173.205444,1.0,1345.5045241534438,422.69567415075323
40,0.103577,-315.422821,1173.21814,1.0,1037.9047921534439,408.38326615075323
41,0.105774,-315.430389,1173.233643,1.0,1056.0887521534437,418.1273761507532
42,0.100464,-315.438843,1173.250977,1.0,860.3311231534439,397.8029131507532
43,0.102234,-315.448608,1173.270752,1.0,877.5069651534438,404.54720615075325
