,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-114.39527274448028,253.83975799845007
1,0.107666,-464.552795,-1216.647705,0.0,-114.39527274448028,253.83975799845007
2,0.104736,-464.553741,-1216.647095,0.0,-114.39527274448028,253.83975799845007
3,0.103577,-464.553833,-1216.646851,0.0,-114.39527274448028,253.83975799845007
4,0.104492,-464.553192,-1216.647461,0.0,-114.39527274448028,253.83975799845007
5,0.106232,-464.552429,-1216.647949,0.0,-114.39527274448028,253.83975799845007
6,0.102356,-464.552277,-1216.648071,0.0,-114.39527274448028,253.83975799845007
7,0.107117,-464.552856,-1216.647583,0.0,-114.39527274448028,253.83975799845007
8,0.106415,-464.55368,-1216.647095,0.0,-114.39527274448028,253.83975799845007
9,0.101837,-464.553925,-1216.646729,0.0,-114.39527274448028,253.83975799845007
10,0.108276,-464.553375,-1216.647217,0.0,-114.39527274448028,253.83975799845007
11,0.105011,-464.552673,-1216.647827,0.0,-114.39527274448028,253.83975799845007
12,0.107422,-464.552338,-1216.648071,0.0,-114.39527274448028,253.83975799845007
13,0.100037,-464.552643,-1216.647827,0.0,-114.39527274448028,253.83975799845007
14,0.105591,-464.553131,-1216.647339,0.0,-114.39527274448028,253.83975799845007
15,0.107361,-464.553375,-1216.647217,0.0,-114.39527274448028,253.83975799845007
16,0.107513,-464.553192,-1216.647217,0.0,-114.39527274448028,253.83975799845007
17,0.100128,-464.552887,-1216.647217,0.0,-114.39527274448028,253.83975799845007
18,0.103058,-464.552643,-1216.647217,0.0,-114.39527274448028,253.83975799845007
19,0.101715,-464.552704,-1216.647339,0.0,-114.39527274448028,253.83975799845007
20,0.103149,-464.552856,-1216.647217,0.0,-114.39527274448028,253.83975799845007
21,0.10083,-464.552979,-1216.647217,0.0,-114.39527274448028,253.83975799845007
22,0.103027,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
23,0.105408,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
24,0.104828,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
25,0.106293,-464.552979,-1216.647217,0.0,-114.39527274448028,253.83975799845007
26,0.106293,-464.552979,-1216.647217,0.0,-114.39527274448028,253.83975799845007
27,0.102936,-464.552979,-1216.647339,0.0,-114.39527274448028,253.83975799845007
28,0.100525,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
29,0.103851,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
30,0.103607,-464.553009,-1216.647095,0.0,-114.39527274448028,253.83975799845007
31,0.101868,-464.552979,-1216.647095,0.0,-114.39527274448028,253.83975799845007
32,0.102051,-464.552979,-1216.647217,0.0,-114.39527274448028,253.83975799845007
33,0.104095,-464.552979,-1216.647217,0.0,-114.39527274448028,253.83975799845007
34,0.107727,-464.552979,-1216.647217,0.0,-114.39527274448028,253.83975799845007
35,0.104858,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
36,0.102936,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
37,0.104492,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
38,0.100922,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
39,0.103302,-464.552979,-1216.647217,0.0,-114.39527274448028,253.83975799845007
40,0.104462,-464.552979,-1216.647339,0.0,-114.39527274448028,253.83975799845007
41,0.102905,-464.552979,-1216.647217,0.0,-114.39527274448028,253.83975799845007
42,0.105042,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
43,0.10022,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
44,0.105133,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
45,0.102997,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
46,0.101837,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
47,0.102844,-464.552979,-1216.647217,0.0,-114.39527274448028,253.83975799845007
48,0.103577,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
49,0.104401,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
50,0.104156,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
51,0.102753,-464.553009,-1216.647217,0.0,-114.39527274448028,253.83975799845007
