,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,148.71719825650365,-289.5536789496198
1,0.109375,-315.392975,1173.164551,0.0,-61.43033874349635,-35.26275494961976
2,0.103516,-315.39801,1173.171997,0.0,-61.43033874349635,-35.26275494961976
3,0.101562,-315.402313,1173.178223,1.0,945.1206862565036,566.2224130503803
4,0.101562,-315.404114,1173.180542,1.0,1044.3637282565037,557.3369760503803
5,0.101562,-315.403107,1173.178467,1.0,1231.9102372565037,431.41528505038025
6,0.101562,-315.400543,1173.174072,1.0,1257.6908772565037,461.12433005038025
7,0.103516,-315.398376,1173.170776,1.0,1297.7762042565037,226.06979505038026
8,0.101562,-315.398071,1173.171143,1.0,1298.6653642565036,210.70254705038025
9,0.111328,-315.399384,1173.174072,1.0,947.7324422565036,307.87561205038025
10,0.103516,-315.400818,1173.17688,1.0,1112.6704912565037,242.96841605038026
11,0.105469,-315.401459,1173.177734,1.0,1306.6476642565037,155.52284405038023
12,0.103516,-315.401184,1173.176758,1.0,1304.2808432565037,153.94615305038025
13,0.103516,-315.400665,1173.175415,1.0,1312.1808672565037,150.33444305038023
14,0.105469,-315.400421,1173.174805,1.0,1348.8208822565036,173.49861305038024
15,0.101562,-315.400574,1173.175293,1.0,1387.7615562565036,239.28610405038023
16,0.101562,-315.400879,1173.176147,1.0,1363.5157062565036,261.91681005038026
17,0.101562,-315.401184,1173.177002,1.0,1393.9811602565037,238.77954205038026
18,0.101562,-315.401276,1173.177124,1.0,1388.2216392565037,223.88961905038025
19,0.101562,-315.401306,1173.177002,1.0,1389.4709062565037,213.63255405038024
20,0.101562,-315.401215,1173.17688,1.0,1389.4818922565037,201.01640505038023
21,0.111328,-315.401276,1173.17688,1.0,1386.3050132565036,200.93684505038024
22,0.103516,-315.401428,1173.17688,1.0,1385.6155592565037,188.58712905038024
23,0.101562,-315.401611,1173.17688,1.0,1348.9795732565037,92.81057905038023
24,0.103516,-315.401764,1173.177002,1.0,1348.3506672565036,104.61801305038023
25,0.105469,-315.401825,1173.177002,1.0,1362.1689042565035,95.25462505038024
26,0.109375,-315.401764,1173.17688,1.0,1396.9099932565036,213.23542905038025
27,0.101562,-315.401764,1173.176758,1.0,1386.1452232565036,229.35373105038025
28,0.105469,-315.401764,1173.17688,1.0,1379.7646072565037,224.73407105038024
29,0.111328,-315.401764,1173.17688,1.0,1318.8008622565037,126.97088805038024
30,0.105469,-315.401733,1173.17688,1.0,1316.2773032565037,125.91761905038024
31,0.111328,-315.401764,1173.17688,1.0,1301.8676352565037,129.86477805038024
32,0.105469,-315.401764,1173.17688,1.0,1289.7072342565036,138.07426605038023
33,0.105469,-315.401764,1173.17688,1.0,1180.4532062565036,180.60121305038024
34,0.101562,-315.401764,1173.17688,1.0,939.2100422565037,298.54989805038025
35,0.107422,-315.401764,1173.17688,1.0,948.1832472565037,328.69455105038026
36,0.107422,-315.401764,1173.17688,1.0,990.0624592565036,403.12906005038025
37,0.101562,-315.401886,1173.177246,1.0,1041.8384602565036,485.05505505038025
38,0.101562,-315.403076,1173.179565,1.0,1051.5608722565037,491.5485850503802
39,0.101562,-315.405548,1173.184692,1.0,1344.1892902565037,569.6254900503802
40,0.103516,-315.409271,1173.192383,1.0,1341.5601402565037,581.1055310503803
41,0.101562,-315.414276,1173.202759,1.0,1345.7370192565036,588.6254290503803
42,0.113281,-315.421539,1173.217896,1.0,1005.0520832565037,390.88101305038026
43,0.103516,-315.430969,1173.237427,1.0,1006.0772292565036,405.77707005038025
44,0.103516,-315.44577,1173.268188,1.0,1006.6112872565036,403.90063605038023
45,0.105469,-315.471008,1173.320312,1.0,911.3700762565037,334.28857605038024
46,0.105469,-315.512207,1173.405151,1.0,912.7353712565036,338.4884660503802
47,0.105469,-315.573456,1173.531982,1.0,913.8550612565036,337.13122705038023
48,0.103516,-315.653687,1173.69812,1.0,919.0934042565036,333.8991100503802
49,0.103516,-315.752441,1173.903076,1.0,917.6454672565036,333.86969105038025
50,0.103516,-315.871002,1174.149658,1.0,918.8124592565036,321.51187305038025
51,0.101562,-316.007477,1174.434082,1.0,918.4924522565036,322.76941105038026
52,0.105469,-316.167114,1174.76709,1.0,914.1137282565037,320.2479260503802
53,0.103516,-316.343414,1175.135864,1.0,905.8789872565037,319.8956620503802
54,0.103516,-316.534424,1175.535767,1.0,914.4454542565037,318.85269305038025
55,0.101562,-316.725952,1175.936646,1.0,918.4073072565036,382.9010020503802
56,0.111328,-316.937256,1176.37854,1.0,913.7500202565036,375.2717910503802
57,0.111328,-317.150757,1176.824829,1.0,911.6741532565037,374.11139105038023
58,0.103516,-317.34906,1177.239624,1.0,1081.4315992565037,422.17157105038024
59,0.113281,-317.565125,1177.692993,1.0,1068.8540852565036,425.57238905038025
60,0.113281,-317.785278,1178.156128,1.0,1080.2752272565037,426.22528205038026
61,0.111328,-318.006042,1178.62207,1.0,1083.2912192565036,429.75811905038023
62,0.113281,-318.241302,1179.120972,1.0,906.2140702565036,361.31494305038024
63,0.115234,-318.493408,1179.658691,1.0,904.9481402565036,360.49496605038024
64,0.101562,-318.722717,1180.150024,1.0,901.4842122565036,357.3897410503802
65,0.117188,-318.998962,1180.745483,1.0,909.0697222565036,351.7364210503802
66,0.115234,-319.277252,1181.350342,1.0,901.8697102565036,350.48919805038025
67,0.113281,-319.563477,1181.977539,1.0,936.7253012565036,424.72223005038023
68,0.101562,-319.82077,1182.545898,1.0,937.8593952565036,426.03061005038023
69,0.113281,-320.122223,1183.217896,1.0,936.5540972565036,422.0186170503802
70,0.113281,-320.424866,1183.900513,1.0,934.2557572565037,416.02209605038024
71,0.109375,-320.724915,1184.586182,1.0,928.1107382565036,403.82791305038023
72,0.115234,-321.043488,1185.325317,1.0,915.4208572565036,403.03418105038025
73,0.103516,-321.334381,1186.009888,1.0,927.3336992565037,406.2668780503802
74,0.115234,-321.664124,1186.797974,1.0,932.0569052565037,410.86902005038024
75,0.115234,-321.991455,1187.594116,1.0,930.7164512565037,412.40689205038024
76,0.113281,-322.323029,1188.416382,1.0,964.6336262565037,413.8450030503802
77,0.101562,-322.610992,1189.148071,1.0,1002.0771072565037,424.36050505038025
78,0.111328,-322.932312,1189.988892,1.0,1000.4494222565036,418.35998705038025
79,0.109375,-323.242767,1190.829224,1.0,997.3595782565037,411.99356205038026
80,0.113281,-323.554138,1191.70752,1.0,999.7408042565037,404.8396010503802
81,0.113281,-323.85968,1192.611084,1.0,996.1061602565037,398.8826310503802
82,0.111328,-324.150299,1193.517212,1.0,1007.5111892565037,397.4779070503802
83,0.113281,-324.437897,1194.466919,1.0,1011.8582352565036,404.7837230503802
84,0.113281,-324.713959,1195.435791,1.0,1003.3360182565036,396.78961305038024
85,0.115234,-324.981079,1196.437134,1.0,1095.7908522565037,423.4863290503802
86,0.109375,-325.223907,1197.415283,1.0,1101.9318442565036,414.58310105038026
87,0.111328,-325.445953,1198.402344,1.0,1098.9339192565037,431.39880505038025
88,0.107422,-325.640961,1199.391479,1.0,1093.3644612565035,426.18966805038025
89,0.107422,-325.806702,1200.383667,1.0,1093.3648272565038,415.44763305038026
90,0.109375,-325.945068,1201.401978,1.0,1090.5236402565035,417.51385605038024
91,0.113281,-326.055481,1202.462036,1.0,1043.9378252565036,435.34222505038025
92,0.109375,-326.130554,1203.485474,1.0,1039.0281572565036,436.65066705038026
93,0.107422,-326.175018,1204.50769,1.0,1031.5397542565036,426.81305105038024
94,0.111328,-326.189423,1205.575562,1.0,1026.1035972565037,416.8489700503802
95,0.105469,-326.171875,1206.622192,1.0,1027.3335772565038,411.5551770503802
96,0.111328,-326.121246,1207.746704,1.0,1020.3789872565037,406.85672105038026
97,0.107422,-326.037476,1208.889771,1.0,1011.4712722565037,393.81088405038025
98,0.109375,-325.919281,1210.051758,1.0,1164.8311362565037,405.7118540503802
99,0.111328,-325.762817,1211.237183,1.0,1158.3130692565037,415.25656305038024
100,0.107422,-325.574341,1212.389038,1.0,1191.6028642565036,425.50757005038025
101,0.111328,-325.344513,1213.555908,1.0,1385.0265702565036,465.40377905038025
102,0.107422,-325.083893,1214.683594,1.0,1100.6741532565036,377.47848605038024
103,0.109375,-324.783844,1215.820557,1.0,1074.4479572565037,379.0525220503802
104,0.107422,-324.467804,1216.90918,1.0,1089.4617512565037,385.3446670503802
105,0.109375,-324.115936,1218.033081,1.0,1069.0033772565037,383.30026405038024
106,0.109375,-323.754395,1219.117188,1.0,1080.3774002565037,390.7315990503802
107,0.111328,-323.374054,1220.201172,1.0,1076.5450032565036,396.14865205038024
108,0.109375,-322.985199,1221.263428,1.0,1079.4251302565037,393.8786630503802
109,0.109375,-322.584167,1222.318115,1.0,1079.2737632565036,395.32602105038023
110,0.113281,-322.159241,1223.38916,1.0,915.8296712565036,350.01205605038024
111,0.109375,-321.735352,1224.407593,1.0,915.5881552565037,351.5422070503802
112,0.109375,-321.296234,1225.411377,1.0,990.2215162565037,399.34265305038025
113,0.113281,-320.827332,1226.430176,1.0,1106.9095052565037,480.8980120503802
114,0.105469,-320.36084,1227.394775,1.0,1099.8988852565037,473.74325705038024
115,0.111328,-319.847504,1228.408447,1.0,1098.6858722565037,477.2215590503803
116,0.111328,-319.322601,1229.404541,1.0,1096.8888752565038,470.81698705038025
117,0.107422,-318.79599,1230.374878,1.0,1075.6007892565037,440.1654980503802
118,0.107422,-318.259613,1231.338989,1.0,1085.6048172565036,456.77935905038026
119,0.113281,-317.67865,1232.35437,1.0,1081.4589432565037,461.0771500503802
120,0.105469,-317.120422,1233.298828,1.0,1092.1541342565035,444.44714505038024
121,0.107422,-316.528931,1234.26416,1.0,1041.0581862565036,498.7371230503802
122,0.105469,-315.936584,1235.193604,1.0,1042.5843092565037,504.07409805038026
123,0.105469,-315.328003,1236.111328,1.0,1044.8170982565036,489.15277205038024
124,0.103516,-314.707428,1237.013062,1.0,1033.9817702565038,493.04388605038025
125,0.105469,-314.061768,1237.921265,1.0,1056.5850422565036,418.16067605038023
126,0.105469,-313.388428,1238.840454,1.0,1052.0358482565036,418.65661805038025
127,0.105469,-312.706238,1239.747192,1.0,1048.1652422565037,410.85061805038026
128,0.103516,-312.027802,1240.629028,1.0,1061.2095542565037,432.36035305038024
129,0.103516,-311.340851,1241.504517,1.0,1053.4455152565035,418.74325705038024
130,0.103516,-310.648895,1242.371094,1.0,1042.5712482565036,390.7464610503802
131,0.105469,-309.935608,1243.252808,1.0,1052.5878492565037,415.14441105038026
132,0.101562,-309.246307,1244.097168,1.0,1047.4003492565037,426.6004350503802
133,0.101562,-308.548737,1244.945801,1.0,1060.2317702565038,421.8833940503802
134,0.103516,-307.833679,1245.810425,1.0,990.6200762565036,453.41186705038024
135,0.103516,-307.130005,1246.656738,1.0,973.4190262565037,467.90994405038026
136,0.105469,-306.402771,1247.52356,1.0,825.6622512565036,385.42779705038026
137,0.103516,-305.689117,1248.363037,1.0,822.4576612565037,379.0924390503802
138,0.107422,-304.937378,1249.233398,1.0,812.2928672565037,375.24487405038025
139,0.107422,-304.181519,1250.092896,1.0,813.7573442565036,367.0579240503802
140,0.103516,-303.442719,1250.918579,1.0,599.6388752565036,403.8754900503802
141,0.103516,-302.7005,1251.735474,1.0,470.3113602565037,405.1274730503802
142,0.103516,-301.951508,1252.550171,1.0,471.5547682565036,399.62100405038024
143,0.107422,-301.170746,1253.390747,1.0,1075.3875322565036,492.1742570503802
144,0.107422,-300.387634,1254.226562,1.0,1062.4297682565036,490.10467705038025
145,0.105469,-299.608734,1255.049438,1.0,1071.3069662565038,478.40033105038026
146,0.107422,-298.818787,1255.872803,1.0,903.5760092565037,352.73929005038025
147,0.109375,-297.999969,1256.711792,1.0,905.6588332565036,343.06726205038024
148,0.107422,-297.190979,1257.522095,1.0,1088.1638992565036,487.0396740503802
149,0.107422,-296.360779,1258.332275,1.0,1132.6634112565037,514.8629770503802
150,0.109375,-295.507019,1259.1427,1.0,1171.2425132565036,516.1591810503802
151,0.113281,-294.616241,1259.964355,1.0,1186.5789382565038,514.5558490503803
152,0.105469,-293.76355,1260.728882,1.0,1185.9649252565036,517.3623670503803
153,0.109375,-292.870361,1261.508179,1.0,1168.0967612565037,484.4558730503802
154,0.105469,-291.995697,1262.250854,1.0,1110.7941482565036,472.23474305038025
155,0.109375,-291.091278,1262.998291,1.0,922.2934772565037,298.4944780503802
156,0.107422,-290.173431,1263.735718,1.0,1030.1806232565036,280.10122805038026
157,0.107422,-289.251221,1264.455933,1.0,904.4171342565037,233.08557305038022
158,0.109375,-288.310883,1265.168823,1.0,1013.4278152565037,341.0964060503802
159,0.105469,-287.373505,1265.858032,1.0,1015.2608232565037,304.97967705038025
160,0.109375,-286.408691,1266.545532,1.0,1014.1728102565037,380.0765700503802
161,0.105469,-285.454865,1267.205566,1.0,1083.9138992565036,391.0583510503802
162,0.103516,-284.507507,1267.845459,1.0,1030.1722002565036,399.30789305038024
163,0.105469,-283.545746,1268.481567,1.0,1085.3517652565035,420.51288005038026
164,0.103516,-282.601837,1269.09436,1.0,1055.1708572565037,435.08215505038027
165,0.103516,-281.631927,1269.716187,1.0,1050.4688312565036,435.11602905038023
166,0.115234,-280.582581,1270.385986,1.0,1046.2603352565036,450.8333450503802
167,0.107422,-279.619629,1271.001465,1.0,1063.8579912565037,451.38772705038025
168,0.105469,-278.661194,1271.617065,1.0,1003.1693922565037,451.36770805038026
169,0.103516,-277.753693,1272.202148,1.0,1007.3223472565037,453.3093890503802
170,0.103516,-276.835449,1272.796021,1.0,1001.2046712565036,478.9143690503803
171,0.105469,-275.927551,1273.381958,1.0,1016.3387042565037,443.98947305038024
172,0.105469,-275.008148,1273.970459,1.0,1014.4528402565036,444.18887505038026
173,0.107422,-274.086426,1274.55249,1.0,951.2500202565036,382.4909680503802
174,0.109375,-273.154816,1275.131592,1.0,921.4054152565036,386.16845805038025
175,0.107422,-272.232971,1275.693604,1.0,905.1249592565036,452.7535110503802
176,0.107422,-271.320587,1276.237305,1.0,1065.1931962565036,498.9838270503802
177,0.105469,-270.422852,1276.76001,1.0,1054.0362142565036,475.1617140503802
178,0.105469,-269.528595,1277.268188,1.0,1057.7195632565038,470.53186205038025
179,0.105469,-268.635101,1277.763062,1.0,1057.5351152565036,458.00448705038025
180,0.105469,-267.792084,1278.218384,1.0,1043.5235182565036,442.2651690503802
181,0.105469,-266.968353,1278.652222,1.0,1051.1880692565037,449.55822905038025
182,0.107422,-266.176819,1279.057861,1.0,995.2394612565035,408.9288950503802
183,0.103516,-265.499939,1279.394409,1.0,993.8470052565037,405.7673350503802
184,0.107422,-264.866028,1279.700073,1.0,985.4997152565036,400.07336605038023
185,0.109375,-264.289185,1279.970093,1.0,978.7803542565036,407.95923005038026
186,0.107422,-263.787933,1280.19812,1.0,977.4358722565037,401.73596305038024
187,0.105469,-263.352661,1280.390991,1.0,979.1835532565037,410.28015305038025
188,0.101562,-262.975616,1280.554443,1.0,976.3931472565037,410.74966605038026
189,0.103516,-262.636414,1280.699341,1.0,975.9552812565037,413.83236805038024
190,0.107422,-262.341705,1280.823364,1.0,962.7688802565037,413.16522405038023
191,0.103516,-262.100983,1280.923218,1.0,977.4400222565037,402.5730300503802
192,0.103516,-261.911133,1281.001221,1.0,979.4839682565037,403.2986460503802
193,0.105469,-261.764557,1281.060425,1.0,972.6410722565035,401.37066805038023
194,0.103516,-261.65506,1281.104248,1.0,911.9345292565037,351.75232105038026
195,0.101562,-261.57135,1281.137451,1.0,904.2515462565036,337.97342105038024
196,0.105469,-261.493988,1281.168091,1.0,912.1645712565037,344.73321705038023
197,0.101562,-261.422882,1281.196289,1.0,905.6905112565037,338.4216930503802
198,0.101562,-261.349487,1281.225342,1.0,908.8010452565037,336.47879205038026
199,0.101562,-261.272522,1281.255615,1.0,638.5201612565037,453.94952505038026
200,0.103516,-261.190552,1281.287842,1.0,497.77638725650365,500.54370305038026
201,0.103516,-261.107239,1281.320068,1.0,500.28462725650365,510.74218905038026
202,0.101562,-261.023163,1281.352661,1.0,1055.1726882565038,429.4851390503802
203,0.101562,-260.93692,1281.385742,1.0,1065.4118242565037,410.56726205038024
204,0.101562,-260.839386,1281.423096,1.0,1053.9312332565037,420.62423805038026
205,0.103516,-260.714508,1281.470459,1.0,1172.4071852565037,529.0502940503802
206,0.107422,-260.548157,1281.533447,1.0,1196.2314042565035,537.9006360503803
207,0.105469,-260.339539,1281.611206,1.0,1203.8190512565036,533.5322890503802
208,0.101562,-260.094086,1281.701416,1.0,935.9170122565037,338.77499505038026
