,0,1,2,3,4,5
0,0.0,-315.390045,1173.159912,1.0,1644.6280855631278,16.848057363061024
1,0.103516,-315.393127,1173.164795,1.0,1755.918246563128,17.56928836306102
2,0.107422,-315.398468,1173.172607,1.0,1748.0871915631278,16.88733736306102
3,0.107422,-315.402832,1173.178711,1.0,1035.0587495631278,192.119566363061
4,0.105469,-315.404236,1173.180176,1.0,988.5301235631279,346.34599136306105
5,0.103516,-315.402832,1173.177368,1.0,993.3819915631278,511.81037736306104
6,0.109375,-315.400024,1173.172729,1.0,999.2535735631278,506.52079636306104
7,0.105469,-315.398254,1173.169922,1.0,1027.1468835631279,462.880385363061
8,0.109375,-315.398468,1173.171387,1.0,1361.1968105631279,165.41725036306102
9,0.105469,-315.399933,1173.174438,1.0,1348.3784515631278,160.53101936306103
10,0.103516,-315.401215,1173.176636,1.0,1344.4966155631278,152.94923236306101
11,0.103516,-315.40152,1173.17688,1.0,1332.8356045631278,140.23020836306102
12,0.107422,-315.401154,1173.175415,1.0,1314.4546235631278,23.10952436306102
13,0.105469,-315.400635,1173.174194,1.0,1314.4546235631278,23.10952436306102
14,0.107422,-315.400513,1173.174072,1.0,1314.4546235631278,23.10952436306102
15,0.105469,-315.400757,1173.174805,1.0,1314.4546235631278,23.10952436306102
16,0.109375,-315.401123,1173.175781,0.0,40.32156656312782,4.520735363061021
17,0.105469,-315.401337,1173.176147,1.0,1366.5261565631279,-24.35279363693898
18,0.103516,-315.401337,1173.17627,1.0,1359.3753995631278,109.73969136306103
19,0.109375,-315.401306,1173.176147,1.0,1337.5445885631277,166.61942936306102
20,0.101562,-315.401276,1173.175903,1.0,1356.0419035631278,261.123366363061
21,0.105469,-315.401398,1173.176025,1.0,1367.705843563128,288.044539363061
22,0.103516,-315.401611,1173.176025,1.0,1367.0113855631278,297.780806363061
23,0.103516,-315.401764,1173.176025,1.0,1440.468905563128,319.365980363061
24,0.105469,-315.401917,1173.176025,1.0,1449.0244475631278,330.670973363061
25,0.111328,-315.402069,1173.176025,1.0,1458.9712245631279,333.323805363061
26,0.109375,-315.402069,1173.176025,1.0,1458.4140955631278,329.49058436306103
27,0.105469,-315.402069,1173.176025,1.0,1456.0431245631278,324.159407363061
28,0.109375,-315.402191,1173.176025,1.0,1455.3243745631278,318.841933363061
29,0.105469,-315.402344,1173.176025,1.0,1460.6831385631278,313.525923363061
30,0.107422,-315.402527,1173.176025,1.0,1457.2751795631277,308.52500736306104
31,0.105469,-315.402679,1173.176025,1.0,1459.6958345631278,306.332289363061
32,0.101562,-315.402832,1173.176025,1.0,1455.6282075631277,300.246779363061
33,0.107422,-315.403015,1173.17627,1.0,1454.395785563128,296.70985236306103
34,0.103516,-315.403412,1173.177124,1.0,1439.0223725631279,279.201826363061
35,0.105469,-315.404297,1173.179077,1.0,1416.1749605631278,274.762099363061
