,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-39.06909491576073,100.28768177941771
1,0.103729,-464.552795,-1216.647705,0.0,-39.06909491576073,100.28768177941771
2,0.101318,-464.553711,-1216.647095,0.0,-39.06909491576073,100.28768177941771
3,0.101562,-464.553864,-1216.646851,1.0,834.7866180842393,489.2872547794177
4,0.104065,-464.553223,-1216.647339,1.0,1006.0150110842393,392.5030747794177
5,0.105377,-464.55249,-1216.647949,1.0,1387.9866910842393,200.9939197794177
6,0.104004,-464.552277,-1216.648071,1.0,1416.1072970842392,187.8366547794177
7,0.103241,-464.552795,-1216.647583,1.0,1465.482541084239,143.1135027794177
8,0.104462,-464.55365,-1216.647095,1.0,1452.3623010842393,132.5120397794177
9,0.103088,-464.553955,-1216.646729,1.0,1434.9487270842392,113.45344377941771
10,0.10202,-464.553497,-1216.647217,1.0,1478.1330530842392,-94.3756792205823
11,0.101898,-464.552795,-1216.647705,1.0,1478.1330530842392,-94.3756792205823
12,0.102478,-464.552429,-1216.648071,1.0,1478.1330530842392,-94.3756792205823
13,0.103119,-464.552643,-1216.647949,1.0,1376.5472380842393,81.94497677941771
14,0.102814,-464.55307,-1216.647339,1.0,1409.0474820842392,168.76885277941773
15,0.102539,-464.553406,-1216.647217,1.0,1411.7030000842392,174.0622487794177
16,0.101196,-464.553345,-1216.647217,1.0,1469.4954800842393,150.01268377941773
17,0.102966,-464.55304,-1216.647217,1.0,1445.3104220842392,144.6992037794177
18,0.104919,-464.552765,-1216.647217,1.0,1447.5621310842394,212.28771977941773
19,0.105408,-464.552734,-1216.647217,1.0,1448.3808560842394,221.51249677941772
20,0.101013,-464.552856,-1216.647339,1.0,1730.697507084239,-15.925056220582292
21,0.104828,-464.55304,-1216.647217,1.0,1730.697507084239,-15.925056220582292
22,0.103882,-464.55307,-1216.647217,1.0,1517.6398890842393,197.61208377941773
23,0.100983,-464.55307,-1216.647217,1.0,1496.9466520842393,274.7623677794177
24,0.10257,-464.55307,-1216.647217,1.0,1471.7548800842392,282.3794327794177
25,0.105652,-464.55304,-1216.647217,1.0,1480.7822230842394,281.43515777941775
26,0.103241,-464.55304,-1216.647217,1.0,1546.8521700842393,287.2788007794177
27,0.102234,-464.55304,-1216.647217,1.0,1529.6646700842393,274.8095017794177
28,0.101654,-464.55307,-1216.647217,1.0,1527.5352750842394,277.6097187794177
29,0.10257,-464.55307,-1216.647217,1.0,1524.8723110842393,283.8799057794177
