,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,620.5488158595716,-227.09255759149698
1,0.105469,-420.936371,-476.272491,0.0,72.48881785957167,39.18118540850304
2,0.101562,-420.935181,-476.273346,0.0,72.48881785957167,39.18118540850304
3,0.101562,-420.934937,-476.273438,0.0,72.48881785957167,39.18118540850304
4,0.105469,-420.935547,-476.27298,0.0,72.48881785957167,39.18118540850304
5,0.105469,-420.936401,-476.272369,0.0,72.48881785957167,39.18118540850304
6,0.105469,-420.936646,-476.272247,0.0,72.48881785957167,39.18118540850304
7,0.101562,-420.936005,-476.272705,0.0,72.48881785957167,39.18118540850304
8,0.101562,-420.935059,-476.273346,0.0,72.48881785957167,39.18118540850304
9,0.101562,-420.934692,-476.273621,0.0,72.48881785957167,39.18118540850304
10,0.105469,-420.93512,-476.273346,0.0,72.48881785957167,39.18118540850304
11,0.105469,-420.935822,-476.272827,0.0,72.48881785957167,39.18118540850304
12,0.101562,-420.936279,-476.272552,0.0,72.48881785957167,39.18118540850304
13,0.109375,-420.936035,-476.272705,0.0,72.48881785957167,39.18118540850304
14,0.101562,-420.935486,-476.273132,0.0,72.48881785957167,39.18118540850304
15,0.105469,-420.935089,-476.273346,0.0,72.48881785957167,39.18118540850304
16,0.105469,-420.93512,-476.273346,0.0,72.48881785957167,39.18118540850304
17,0.101562,-420.935425,-476.273163,0.0,72.48881785957167,39.18118540850304
18,0.105469,-420.935608,-476.27301,1.0,641.4510978595716,279.87161540850303
19,0.105469,-420.935608,-476.27301,1.0,921.0041378595716,319.88968140850307
20,0.105469,-420.935455,-476.273193,1.0,1590.1111318595717,343.98663540850305
21,0.105469,-420.935242,-476.273315,1.0,2014.7977778595719,432.71457140850305
22,0.101562,-420.935211,-476.273346,1.0,2014.7977778595719,432.71457140850305
23,0.109375,-420.935211,-476.273346,1.0,2014.7977778595719,432.71457140850305
24,0.105469,-420.935242,-476.273315,1.0,2014.7977778595719,432.71457140850305
25,0.105469,-420.935272,-476.273315,0.0,72.48881785957167,39.18118540850304
26,0.101562,-420.935272,-476.273315,0.0,72.48881785957167,39.18118540850304
27,0.109375,-420.935242,-476.273315,0.0,72.48881785957167,39.18118540850304
28,0.105469,-420.935242,-476.273315,0.0,72.48881785957167,39.18118540850304
29,0.101562,-420.935242,-476.273315,0.0,72.48881785957167,39.18118540850304
30,0.109375,-420.935242,-476.273346,0.0,72.48881785957167,39.18118540850304
31,0.105469,-420.935242,-476.273315,0.0,72.48881785957167,39.18118540850304
32,0.101562,-420.935242,-476.273315,0.0,72.48881785957167,39.18118540850304
33,0.109375,-420.935242,-476.273285,0.0,72.48881785957167,39.18118540850304
34,0.109375,-420.935242,-476.273315,0.0,72.48881785957167,39.18118540850304
35,0.109375,-420.935242,-476.273315,0.0,72.48881785957167,39.18118540850304
36,0.101562,-420.935242,-476.273346,0.0,72.48881785957167,39.18118540850304
