,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,960.3695141647822,423.9154089785491
1,0.101562,-464.552612,-1216.647705,1.0,955.4518501647823,424.3334389785491
2,0.113281,-464.553772,-1216.646973,1.0,954.3930121647822,417.8336219785491
3,0.105469,-464.553864,-1216.647095,1.0,1225.6984931647823,235.4974559785491
4,0.109375,-464.553131,-1216.647583,1.0,1349.6761541647822,198.23773597854913
5,0.101562,-464.552399,-1216.648193,1.0,1361.7241281647823,167.10921097854913
6,0.109375,-464.552399,-1216.647827,1.0,1462.4951241647823,83.19965797854911
7,0.105469,-464.553131,-1216.647217,1.0,1460.9881661647823,88.93249897854912
8,0.109375,-464.553925,-1216.646606,1.0,1456.3305731647822,87.93883897854911
9,0.113281,-464.553925,-1216.646851,1.0,1116.6814031647823,315.0849039785491
10,0.101562,-464.553192,-1216.647339,1.0,1020.5805731647822,365.6534159785491
11,0.109375,-464.552612,-1216.647705,1.0,1019.6441721647823,369.0541419785491
12,0.105469,-464.552673,-1216.647705,1.0,1314.0603091647822,414.5946089785491
13,0.101562,-464.553101,-1216.647583,1.0,1357.9755931647821,420.6473119785491
14,0.109375,-464.553436,-1216.647583,1.0,1356.6418521647822,420.6126449785491
15,0.101562,-464.553406,-1216.647583,1.0,1630.4971991647822,403.7246749785491
16,0.101562,-464.553192,-1216.647583,1.0,1617.4353091647822,389.5799299785491
17,0.113281,-464.552979,-1216.647583,1.0,1625.2589181647822,383.1854289785491
18,0.109375,-464.552948,-1216.647583,1.0,1619.3244701647823,375.46002597854914
19,0.101562,-464.553131,-1216.647583,1.0,1613.8759831647822,368.8573039785491
20,0.109375,-464.553162,-1216.647583,1.0,1611.7310861647823,363.6437419785491
21,0.101562,-464.553192,-1216.647583,1.0,1511.7316961647823,359.1505779785491
22,0.101562,-464.553192,-1216.647583,1.0,1238.2252261647823,376.6579019785491
23,0.113281,-464.553192,-1216.647583,1.0,1248.5681221647822,382.2045939785491
24,0.109375,-464.553162,-1216.647583,1.0,958.0422431647822,376.6800579785491
25,0.109375,-464.553162,-1216.647583,1.0,962.9042431647822,390.9655499785491
26,0.101562,-464.553162,-1216.647583,1.0,961.8800731647823,401.62976497854913
27,0.101562,-464.553192,-1216.647583,1.0,915.0224681647823,358.6802709785491
28,0.109375,-464.553192,-1216.647583,1.0,879.4410471647823,328.0944559785491
29,0.109375,-464.553192,-1216.647583,1.0,877.0548161647822,328.4499549785491
30,0.109375,-464.553162,-1216.647583,1.0,327.8386301647823,494.6721229785491
31,0.109375,-464.553162,-1216.647583,1.0,337.07685016478223,503.6983069785491
32,0.109375,-464.553162,-1216.647583,1.0,264.0697851647823,502.29898497854913
33,0.101562,-464.553162,-1216.647583,1.0,266.26242716478225,497.0582929785491
34,0.113281,-464.553162,-1216.647583,1.0,194.53116516478224,474.5844459785491
35,0.109375,-464.553192,-1216.647583,1.0,178.65235016478226,470.9562109785491
36,0.109375,-464.553192,-1216.647583,1.0,165.76895816478225,473.1604659785491
37,0.101562,-464.553162,-1216.647583,1.0,1256.7131411647822,135.75430697854912
38,0.109375,-464.553162,-1216.647583,1.0,1452.5957101647823,88.90501797854911
39,0.105469,-464.553162,-1216.647583,1.0,1466.5708071647823,88.28624397854911
40,0.101562,-464.553192,-1216.647583,1.0,1426.2316961647823,81.85702897854911
41,0.109375,-464.553192,-1216.647583,1.0,1434.5302801647822,87.53290997854911
42,0.109375,-464.553192,-1216.647583,1.0,1441.4307931647822,64.81284697854912
43,0.101562,-464.553162,-1216.647583,1.0,1442.8814761647823,67.51137997854912
44,0.109375,-464.553131,-1216.647583,1.0,864.4296941647823,323.7351729785491
45,0.101562,-464.553162,-1216.647583,1.0,870.0043401647822,324.98587397854914
46,0.105469,-464.553162,-1216.647583,1.0,1049.9755931647821,255.9173319785491
47,0.101562,-464.553162,-1216.647583,1.0,1511.8962471647822,193.7141609785491
48,0.113281,-464.553192,-1216.647583,1.0,1502.4240791647821,194.10719697854913
49,0.109375,-464.553192,-1216.647583,1.0,1161.2327951647821,400.6909219785491
50,0.109375,-464.553192,-1216.647583,1.0,1152.0411441647823,390.3120459785491
51,0.101562,-464.553192,-1216.647583,1.0,1158.5239331647822,375.9374739785491
52,0.101562,-464.553162,-1216.647583,1.0,1156.7492741647823,381.7315099785491
53,0.113281,-464.553162,-1216.647583,1.0,1363.3675601647822,218.08534697854913
54,0.113281,-464.553162,-1216.647583,1.0,1532.2801581647823,127.88025297854912
55,0.113281,-464.553162,-1216.647583,1.0,1529.0415111647822,125.52224397854911
56,0.109375,-464.553162,-1216.647583,1.0,1604.5444401647821,141.52989597854912
57,0.113281,-464.553162,-1216.647583,1.0,1603.7690501647824,138.78773897854913
58,0.109375,-464.553162,-1216.647583,1.0,1600.2191231647823,137.5177649785491
59,0.101562,-464.553162,-1216.647583,1.0,1594.3643871647823,138.1273999785491
60,0.101562,-464.553162,-1216.647583,1.0,1408.0357731647823,280.6418799785491
61,0.109375,-464.553162,-1216.647583,1.0,1215.4974431647822,376.9532209785491
62,0.109375,-464.553162,-1216.647583,1.0,1219.2540351647822,377.9115949785491
63,0.113281,-464.553162,-1216.647583,1.0,1632.9392161647822,476.34491397854913
64,0.109375,-464.553192,-1216.647583,1.0,1583.4140691647822,426.6140179785491
65,0.109375,-464.553192,-1216.647583,1.0,1244.6602851647822,366.5852399785491
66,0.109375,-464.553192,-1216.647583,1.0,1255.2971261647822,380.1417579785491
67,0.101562,-464.553192,-1216.647583,1.0,1258.6408761647822,385.7032819785491
68,0.109375,-464.553192,-1216.647583,1.0,1271.1732241647821,394.5549659785491
69,0.113281,-464.553192,-1216.647583,1.0,1277.0015941647823,404.0261879785491
70,0.109375,-464.553192,-1216.647583,1.0,1278.9438541647824,406.9242589785491
71,0.101562,-464.553192,-1216.647583,1.0,1284.6645571647823,409.06177197854913
72,0.113281,-464.553192,-1216.647583,1.0,1282.9353091647822,411.5668679785491
73,0.109375,-464.553162,-1216.647583,1.0,1286.0387031647822,406.6614119785491
74,0.101562,-464.553162,-1216.647583,1.0,1291.5686101647823,415.2127419785491
75,0.109375,-464.553162,-1216.647583,1.0,1289.1834781647822,409.3452189785491
76,0.101562,-464.553162,-1216.647583,1.0,1289.7990791647821,410.75458197854914
77,0.109375,-464.553162,-1216.647583,1.0,1293.1530831647822,411.0044899785491
78,0.101562,-464.553162,-1216.647583,1.0,1293.9610661647823,414.54639097854914
79,0.101562,-464.553162,-1216.647583,1.0,1288.2454901647823,412.07748797854913
80,0.109375,-464.553162,-1216.647583,1.0,1289.7157051647823,415.62906297854914
81,0.101562,-464.553162,-1216.647583,1.0,1288.0056221647822,413.1233559785491
