,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,809.7358190432319,377.54694008414197
1,0.103516,-315.392303,1173.163574,1.0,605.625406043232,387.80968108414197
2,0.100586,-315.397156,1173.170776,1.0,614.318430043232,408.208424084142
3,0.103516,-315.401764,1173.17749,1.0,989.775553043232,328.04371308414204
4,0.107422,-315.404053,1173.180786,1.0,980.225748043232,340.134228084142
5,0.104492,-315.403259,1173.178833,1.0,1379.7465610432318,199.817257084142
6,0.100586,-315.400757,1173.174438,1.0,1361.559916043232,186.71347008414202
7,0.101562,-315.39856,1173.171021,1.0,1366.4891150432318,171.94168808414202
8,0.102539,-315.39801,1173.171021,1.0,1361.978739043232,179.44051408414202
9,0.101562,-315.399109,1173.173462,1.0,1348.075296043232,160.141788084142
10,0.109375,-315.400665,1173.176758,1.0,1391.989359043232,162.970112084142
11,0.100586,-315.401398,1173.177856,1.0,1417.978983043232,157.112202084142
12,0.101562,-315.401245,1173.177002,1.0,952.412577043232,291.633518084142
13,0.108398,-315.400726,1173.175537,1.0,970.490580043232,296.374504084142
14,0.100586,-315.400391,1173.174927,1.0,976.766276043232,294.675350084142
15,0.101562,-315.400482,1173.175171,1.0,991.941568043232,289.405464084142
16,0.104492,-315.400818,1173.175903,1.0,1348.912577043232,282.46433208414203
17,0.102539,-315.401093,1173.176758,1.0,1345.0171910432318,287.989529084142
18,0.102539,-315.401245,1173.177124,1.0,1353.848978043232,298.190731084142
19,0.103516,-315.401245,1173.177002,1.0,1369.803690043232,287.111423084142
20,0.103516,-315.401215,1173.17688,1.0,1035.4446810432319,448.554645084142
21,0.100586,-315.401215,1173.17688,1.0,1022.1542150432319,448.776432084142
22,0.102539,-315.401367,1173.17688,1.0,1112.361979043232,440.872990084142
23,0.100586,-315.40155,1173.17688,1.0,1125.0552160432321,432.45874408414204
24,0.101562,-315.401703,1173.17688,1.0,1223.050638043232,391.802463084142
25,0.110352,-315.401855,1173.17688,1.0,1433.1168000432322,261.041677084142
26,0.103516,-315.401978,1173.17688,1.0,1462.883280043232,276.748093084142
27,0.106445,-315.401978,1173.17688,1.0,1494.271952043232,267.641285084142
28,0.101562,-315.401978,1173.17688,1.0,1532.2010290432318,268.39723608414204
29,0.108398,-315.4021,1173.17688,1.0,1432.6598910432322,157.80588108414202
30,0.105469,-315.402283,1173.17688,1.0,1432.6598910432322,157.80588108414202
31,0.102539,-315.402435,1173.17688,1.0,1432.6598910432322,157.80588108414202
32,0.101562,-315.402588,1173.17688,1.0,1432.6598910432322,157.80588108414202
33,0.101562,-315.40274,1173.17688,1.0,1432.6598910432322,157.80588108414202
34,0.102539,-315.402893,1173.17688,0.0,110.50498404323196,235.169773084142
35,0.102539,-315.403046,1173.17688,0.0,110.50498404323196,235.169773084142
36,0.102539,-315.403198,1173.17688,0.0,110.50498404323196,235.169773084142
37,0.104492,-315.403351,1173.17688,0.0,110.50498404323196,235.169773084142
38,0.104492,-315.403534,1173.17688,0.0,110.50498404323196,235.169773084142
39,0.101562,-315.403687,1173.17688,0.0,110.50498404323196,235.169773084142
40,0.101562,-315.403839,1173.17688,0.0,110.50498404323196,235.169773084142
41,0.100586,-315.403992,1173.17688,0.0,110.50498404323196,235.169773084142
42,0.104492,-315.404144,1173.17688,0.0,110.50498404323196,235.169773084142
43,0.103516,-315.404297,1173.17688,0.0,110.50498404323196,235.169773084142
44,0.101562,-315.40448,1173.17688,0.0,110.50498404323196,235.169773084142
45,0.101562,-315.404633,1173.17688,0.0,110.50498404323196,235.169773084142
46,0.102539,-315.404785,1173.17688,0.0,110.50498404323196,235.169773084142
47,0.103516,-315.404938,1173.17688,0.0,110.50498404323196,235.169773084142
48,0.101562,-315.40509,1173.17688,0.0,110.50498404323196,235.169773084142
49,0.102539,-315.405243,1173.17688,0.0,110.50498404323196,235.169773084142
50,0.102539,-315.405396,1173.17688,0.0,110.50498404323196,235.169773084142
51,0.102539,-315.405548,1173.17688,0.0,110.50498404323196,235.169773084142
52,0.103516,-315.405701,1173.17688,0.0,110.50498404323196,235.169773084142
53,0.105469,-315.405884,1173.17688,0.0,110.50498404323196,235.169773084142
54,0.103516,-315.406006,1173.17688,1.0,1589.2623080432318,192.586754084142
55,0.101562,-315.406189,1173.17688,1.0,1590.951883043232,237.17367408414202
56,0.108398,-315.406342,1173.17688,1.0,1527.525614043232,314.269771084142
57,0.102539,-315.406494,1173.17688,1.0,1479.589945043232,297.402676084142
58,0.104492,-315.406677,1173.17688,1.0,1059.5121860432318,262.89509808414203
59,0.103516,-315.40683,1173.17688,1.0,1489.5315950432318,144.87380608414202
60,0.109375,-315.406982,1173.17688,1.0,1195.065531043232,344.240772084142
61,0.101562,-315.407166,1173.17688,1.0,1140.296854043232,413.19685708414204
62,0.101562,-315.407288,1173.17688,1.0,1117.376627043232,451.459415084142
63,0.108398,-315.407471,1173.17688,1.0,1107.207132043232,420.300709084142
64,0.102539,-315.407623,1173.17688,1.0,1245.956888043232,363.004803084142
65,0.100586,-315.407776,1173.17688,1.0,1487.803812043232,283.536022084142
66,0.103516,-315.40799,1173.177246,1.0,1474.5799350432321,292.322594084142
67,0.110352,-315.408508,1173.178345,1.0,1485.019510043232,291.653622084142
68,0.102539,-315.409546,1173.180664,1.0,1473.9839880432319,290.16022908414203
69,0.102539,-315.411224,1173.184082,1.0,1367.1178990432318,160.95172508414203
70,0.100586,-315.413818,1173.189453,1.0,1363.516825043232,162.16360808414203
71,0.101562,-315.417511,1173.197144,1.0,1363.041239043232,163.150562084142
72,0.103516,-315.422607,1173.20752,1.0,1367.618876043232,174.15921808414203
73,0.103516,-315.428986,1173.220581,1.0,1374.2820840432319,182.002640084142
74,0.101562,-315.436462,1173.236084,1.0,1388.4429720432317,154.58377408414202
75,0.101562,-315.445038,1173.253662,1.0,1437.0041300432322,159.722095084142
76,0.102539,-315.454987,1173.274048,1.0,1434.138773043232,178.64418008414202
77,0.103516,-315.466095,1173.296997,1.0,1445.1159460432318,203.015835084142
78,0.101562,-315.478363,1173.322266,1.0,1433.8078400432319,262.580538084142
79,0.104492,-315.492035,1173.350464,1.0,978.702555043232,286.703205084142
80,0.104492,-315.506927,1173.380981,1.0,983.485697043232,291.645283084142
81,0.103516,-315.522888,1173.413818,1.0,990.743265043232,295.157062084142
82,0.102539,-315.539825,1173.448608,1.0,992.472147043232,293.413029084142
83,0.102539,-315.558044,1173.485962,1.0,1084.947733043232,435.535175084142
84,0.104492,-315.577667,1173.526489,1.0,1085.0578400432319,428.434040084142
85,0.105469,-315.598816,1173.569824,1.0,1082.134379043232,426.132481084142
86,0.104492,-315.620697,1173.614868,1.0,917.148966043232,300.617039084142
87,0.105469,-315.644226,1173.663452,1.0,916.241434043232,291.384533084142
88,0.103516,-315.668243,1173.712646,1.0,917.047831043232,291.54015708414204
89,0.103516,-315.693665,1173.764893,1.0,910.752848043232,290.742405084142
90,0.103516,-315.720032,1173.81897,1.0,914.0641270432319,293.611107084142
91,0.103516,-315.747803,1173.876099,1.0,910.0558870432319,299.706829084142
92,0.102539,-315.776611,1173.935547,1.0,387.160593043232,349.89498508414204
93,0.105469,-315.80777,1173.999512,1.0,364.819269043232,361.195019084142
94,0.108398,-315.842682,1174.071533,1.0,380.20545404323195,334.356731084142
95,0.109375,-315.880463,1174.149292,1.0,409.69556604323196,315.661289084142
96,0.104492,-315.920746,1174.2323,1.0,400.10792004323196,322.554462084142
