,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,2102.0471511292185,-56.075366084650966
1,0.101562,-464.552704,-1216.647827,0.0,143.4837971292185,129.88671591534904
2,0.101562,-464.55368,-1216.647095,0.0,143.4837971292185,129.88671591534904
3,0.107422,-464.553833,-1216.646851,0.0,143.4837971292185,129.88671591534904
4,0.103516,-464.553223,-1216.647339,0.0,143.4837971292185,129.88671591534904
5,0.109375,-464.55249,-1216.647949,0.0,143.4837971292185,129.88671591534904
6,0.101562,-464.552277,-1216.648071,0.0,143.4837971292185,129.88671591534904
7,0.101562,-464.552795,-1216.647583,0.0,143.4837971292185,129.88671591534904
8,0.107422,-464.55365,-1216.647095,0.0,143.4837971292185,129.88671591534904
9,0.107422,-464.553955,-1216.646729,0.0,143.4837971292185,129.88671591534904
10,0.101562,-464.553497,-1216.647217,0.0,143.4837971292185,129.88671591534904
11,0.103516,-464.552765,-1216.647705,0.0,143.4837971292185,129.88671591534904
12,0.103516,-464.552399,-1216.648071,0.0,143.4837971292185,129.88671591534904
13,0.101562,-464.552643,-1216.647827,0.0,143.4837971292185,129.88671591534904
14,0.109375,-464.553131,-1216.647339,1.0,1113.8164391292185,307.86134091534905
15,0.105469,-464.553406,-1216.647217,1.0,1136.2862261292184,319.36068491534905
16,0.105469,-464.553253,-1216.647217,1.0,1133.6481651292183,312.78469591534906
17,0.105469,-464.552948,-1216.647217,1.0,1137.0696731292185,336.96686991534904
18,0.103516,-464.552734,-1216.647217,1.0,1163.4820271292185,338.1757629153491
19,0.101562,-464.552765,-1216.647339,1.0,1177.6831381292186,318.42184191534903
20,0.107422,-464.552917,-1216.647217,1.0,1161.0830401292185,432.18099691534906
21,0.107422,-464.55304,-1216.647217,1.0,1459.9281331292186,573.5294469153491
22,0.107422,-464.55307,-1216.647339,1.0,1451.4612141292187,492.05801091534903
23,0.105469,-464.55307,-1216.647095,1.0,1449.6527421292185,484.90957391534903
24,0.107422,-464.55307,-1216.647217,1.0,1440.7091391292183,490.70580791534906
25,0.107422,-464.55304,-1216.647217,1.0,1445.4966141292184,445.92794491534903
