,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,940.1880074207171,502.5573528015882
1,0.101562,-464.552643,-1216.647827,1.0,698.3616524207172,387.3350018015882
2,0.105469,-464.55368,-1216.647095,1.0,778.8856394207171,257.6284588015882
3,0.105469,-464.553864,-1216.646973,1.0,778.8856394207171,257.6284588015882
4,0.105469,-464.553223,-1216.647339,1.0,778.8856394207171,257.6284588015882
5,0.103516,-464.552521,-1216.647949,1.0,778.8856394207171,257.6284588015882
6,0.105469,-464.552277,-1216.648071,1.0,778.8856394207171,257.6284588015882
7,0.103516,-464.552795,-1216.647583,0.0,17.33748242071715,139.69465180158818
8,0.101562,-464.553619,-1216.646973,1.0,1093.530719420717,132.50985180158818
9,0.105469,-464.553986,-1216.646729,1.0,1108.509113420717,134.93190180158817
10,0.103516,-464.553528,-1216.647217,1.0,1409.2074774207172,146.94261580158818
11,0.103516,-464.552795,-1216.647705,1.0,1412.833820420717,145.5348858015882
12,0.101562,-464.552399,-1216.648071,1.0,1020.3894844207172,329.87356080158816
13,0.105469,-464.552673,-1216.647949,1.0,1002.6393624207171,343.3008068015882
14,0.101562,-464.55307,-1216.647339,1.0,1097.733234420717,288.45006880158815
15,0.105469,-464.553375,-1216.647095,1.0,1431.2515444207172,169.41277080158818
16,0.101562,-464.553314,-1216.647217,1.0,1476.5219304207171,274.02318880158816
17,0.105469,-464.553009,-1216.647217,1.0,1473.885700420717,263.4543258015882
18,0.101562,-464.552765,-1216.647217,1.0,1465.6031074207172,250.8525878015882
19,0.103516,-464.552734,-1216.647217,1.0,1464.9269604207173,254.95060280158816
20,0.109375,-464.552887,-1216.647217,1.0,1485.7475164207171,284.6081038015882
21,0.101562,-464.55304,-1216.647217,1.0,1487.3019604207173,287.9160878015882
22,0.107422,-464.55307,-1216.647217,1.0,1491.4712714207171,301.9960588015882
23,0.107422,-464.55307,-1216.647217,1.0,1489.964801420717,297.9925948015882
24,0.101562,-464.55307,-1216.647217,1.0,1558.5670964207172,292.4323078015882
25,0.105469,-464.55304,-1216.647217,1.0,1552.0764964207171,292.8734848015882
26,0.105469,-464.55304,-1216.647217,1.0,1551.8603094207172,285.94642180158814
27,0.105469,-464.55304,-1216.647217,1.0,1555.646320420717,286.9366258015882
28,0.105469,-464.55307,-1216.647217,1.0,1554.5752754207172,285.0191608015882
29,0.105469,-464.55307,-1216.647217,1.0,1492.3183174207172,514.2674668015882
30,0.103516,-464.55307,-1216.647217,1.0,1490.799518420717,510.1721298015882
31,0.103516,-464.55307,-1216.647217,1.0,1489.0785714207173,507.8209338015882
32,0.105469,-464.55304,-1216.647217,1.0,1301.3903384207172,472.2585858015882
33,0.105469,-464.55304,-1216.647217,1.0,1297.2888984207173,470.9088548015882
34,0.107422,-464.55307,-1216.647217,1.0,1527.6187324207172,265.4639928015882
35,0.105469,-464.55307,-1216.647217,1.0,1547.794147420717,271.93889880158815
36,0.103516,-464.55307,-1216.647217,1.0,1558.6396064207172,278.6729388015882
37,0.103516,-464.55307,-1216.647217,1.0,1562.547565420717,284.4363048015882
38,0.103516,-464.55307,-1216.647217,1.0,1564.397907420717,277.0099438015882
39,0.103516,-464.55304,-1216.647217,1.0,1560.2732734207173,279.2633008015882
40,0.101562,-464.55304,-1216.647217,1.0,1554.8150214207171,279.96901980158816
41,0.101562,-464.553131,-1216.647217,1.0,1550.5946844207172,273.63576780158814
42,0.103516,-464.553528,-1216.646973,1.0,1517.2549624207172,213.87990080158818
43,0.103516,-464.554535,-1216.64624,1.0,1482.320392420717,151.4986588015882
44,0.105469,-464.556793,-1216.644409,1.0,1501.078205420717,287.3019058015882
45,0.103516,-464.560638,-1216.641357,1.0,1505.591754420717,294.6766158015882
46,0.103516,-464.566162,-1216.636963,1.0,1025.1057934207172,319.6854508015882
47,0.103516,-464.573425,-1216.630981,1.0,1014.1256904207172,326.1428938015882
48,0.105469,-464.582458,-1216.623657,1.0,958.4165844207172,325.38904880158816
49,0.103516,-464.592773,-1216.615234,1.0,936.7769964207172,317.6555438015882
50,0.103516,-464.604889,-1216.605591,1.0,935.0116154207171,310.54790780158817
51,0.105469,-464.618652,-1216.59436,1.0,923.0289494207171,303.65153080158814
52,0.107422,-464.634399,-1216.581665,1.0,920.2621654207171,308.55593380158814
53,0.105469,-464.651428,-1216.567871,1.0,926.3403514207172,307.72844980158817
54,0.105469,-464.670013,-1216.552734,1.0,927.3322944207172,306.3981278015882
55,0.103516,-464.689941,-1216.536499,1.0,926.1291084207171,301.5964008015882
56,0.107422,-464.711975,-1216.518677,1.0,921.3266794207171,305.2949328015882
57,0.103516,-464.735138,-1216.499878,1.0,925.4821964207172,300.3129378015882
58,0.105469,-464.759827,-1216.479614,1.0,920.7356144207172,305.1579388015882
59,0.105469,-464.786957,-1216.457642,1.0,921.0522044207172,304.2261918015882
60,0.107422,-464.816895,-1216.433228,1.0,918.8364444207172,308.1433208015882
61,0.103516,-464.850281,-1216.405884,1.0,916.5107614207171,303.3759568015882
62,0.109375,-464.891907,-1216.37207,1.0,920.7185244207171,307.09965080158815
63,0.101562,-464.9422,-1216.331299,1.0,914.6071354207171,308.4245868015882
64,0.105469,-465.013855,-1216.272949,1.0,1094.9784734207171,238.90861080158817
65,0.105469,-465.114105,-1216.191406,1.0,1417.2893864207172,159.46003480158817
66,0.105469,-465.246887,-1216.083496,1.0,1426.1938054207171,159.16694780158818
67,0.101562,-465.402252,-1215.956787,1.0,1063.1834294207172,408.8435778015882
68,0.105469,-465.59494,-1215.799316,1.0,1066.7466624207173,407.7320668015882
69,0.105469,-465.815796,-1215.618774,1.0,1146.9336734207172,429.98298180158815
70,0.105469,-466.065155,-1215.414429,1.0,1249.0866284207173,464.1786908015882
71,0.109375,-466.347534,-1215.182129,1.0,1259.3395574207173,469.40845780158816
72,0.109375,-466.659668,-1214.92395,1.0,1256.2581364207172,476.85978280158815
73,0.109375,-466.99881,-1214.642212,1.0,1097.8958324207172,477.0603748015882
74,0.107422,-467.353485,-1214.345093,1.0,1097.7954904207172,464.39359580158816
75,0.107422,-467.735565,-1214.022217,1.0,1098.473224420717,465.59104480158817
76,0.101562,-468.111267,-1213.702271,1.0,1097.2449534207171,461.8061628015882
77,0.109375,-468.538208,-1213.335327,1.0,1097.590656420717,457.10428880158815
78,0.109375,-468.986298,-1212.945679,1.0,1096.285358420717,457.06452480158816
79,0.109375,-469.450287,-1212.536987,1.0,1094.9342844207172,451.74686780158817
80,0.107422,-469.915253,-1212.121216,1.0,1093.8843574207172,443.5008958015882
81,0.111328,-470.390778,-1211.688477,1.0,1094.395465420717,443.6839098015882
