,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1070.9442569850053,727.0076747964639
1,0.10553,-464.552704,-1216.647827,1.0,1052.373944985005,619.4498747964639
2,0.10614,-464.553711,-1216.647095,1.0,1085.7217229850053,573.3453207964639
3,0.105652,-464.553833,-1216.646851,1.0,1067.0161559850053,561.238021796464
4,0.106506,-464.553162,-1216.647461,1.0,1452.7190979850052,207.5368797964639
5,0.104614,-464.552429,-1216.647949,1.0,1433.8996399850053,184.4219047964639
6,0.104919,-464.552307,-1216.648071,1.0,1433.8996399850053,184.4219047964639
7,0.107666,-464.552887,-1216.647583,1.0,1433.8996399850053,184.4219047964639
8,0.103577,-464.55368,-1216.646973,1.0,1431.4283269850052,245.80126879646392
9,0.105347,-464.553955,-1216.646729,1.0,1418.9953429850052,134.6485897964639
10,0.100037,-464.553436,-1216.647095,1.0,1247.2911199850053,119.74568879646391
11,0.107117,-464.552734,-1216.647705,1.0,1307.6177799850052,104.4286647964639
12,0.107239,-464.552368,-1216.648071,1.0,1302.621441985005,225.0429987964639
13,0.109924,-464.552704,-1216.647827,1.0,1295.7518129850052,224.9195097964639
14,0.107544,-464.553223,-1216.647217,1.0,1109.2809879850051,174.0420067964639
15,0.107422,-464.553406,-1216.647217,1.0,1331.3205389850052,203.6824637964639
16,0.105469,-464.553192,-1216.647217,1.0,1350.8962219850052,273.1110527964639
17,0.107971,-464.552917,-1216.647217,1.0,1212.854595985005,450.8317097964639
18,0.106079,-464.552734,-1216.647217,1.0,1216.081036985005,509.9568327964639
19,0.104065,-464.552795,-1216.647339,1.0,1227.614239985005,544.2192227964639
20,0.108459,-464.552979,-1216.647217,1.0,1254.9051339850052,556.750228796464
21,0.107971,-464.55307,-1216.647217,1.0,1474.5648019850053,331.5057517964639
22,0.107605,-464.55304,-1216.647095,1.0,1440.2481509850052,313.2250817964639
23,0.108093,-464.55307,-1216.647217,1.0,1412.5112129850052,294.0333097964639
24,0.107727,-464.55304,-1216.647217,1.0,1335.518902985005,302.8762967964639
25,0.107422,-464.55304,-1216.647217,1.0,1328.0335519850053,293.1344137964639
26,0.108459,-464.55304,-1216.647217,1.0,1326.182354985005,291.8488307964639
27,0.105164,-464.55307,-1216.647339,1.0,1309.3371399850053,236.0106197964639
28,0.107361,-464.55307,-1216.647217,1.0,1309.3371399850053,236.0106197964639
29,0.109192,-464.55307,-1216.647217,1.0,1309.3371399850053,236.0106197964639
30,0.106567,-464.55307,-1216.647217,1.0,1309.3371399850053,236.0106197964639
31,0.100464,-464.55304,-1216.647217,0.0,73.83128098500515,31.153792796463904
32,0.103699,-464.55304,-1216.647217,0.0,73.83128098500515,31.153792796463904
33,0.106201,-464.55304,-1216.647217,0.0,73.83128098500515,31.153792796463904
34,0.109131,-464.55307,-1216.647217,1.0,1198.089459985005,241.9140007964639
35,0.100769,-464.55307,-1216.647217,1.0,1190.576397985005,309.7416837964639
36,0.100769,-464.55307,-1216.647217,1.0,1210.845806985005,327.5456997964639
