,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1262.287020458623,313.5212275970437
1,0.109375,-315.392548,1173.163818,0.0,93.89029145862276,314.6864255970437
2,0.107422,-315.397675,1173.171631,0.0,93.89029145862276,314.6864255970437
3,0.103516,-315.402161,1173.178101,1.0,1056.7400834586228,215.5757535970437
4,0.103516,-315.404144,1173.180664,1.0,1190.5102864586229,460.3274775970437
5,0.103516,-315.403137,1173.178589,1.0,1165.2318444586226,282.1969155970437
6,0.109375,-315.40036,1173.173706,1.0,1228.433260458623,216.0974365970437
7,0.103516,-315.398346,1173.170654,1.0,1474.0124834586227,257.5434845970437
8,0.103516,-315.398163,1173.171265,1.0,1259.0130944586226,161.74254759704368
9,0.107422,-315.399506,1173.174194,1.0,1315.221346458623,130.7717675970437
10,0.105469,-315.400879,1173.177124,1.0,1535.734651458623,228.6281295970437
11,0.105469,-315.401459,1173.177856,1.0,1277.1894854586226,82.55117159704369
12,0.107422,-315.401154,1173.176758,1.0,1492.070833458623,247.5828715970437
13,0.103516,-315.400604,1173.175293,1.0,1305.206453458623,251.6578495970437
14,0.103516,-315.400391,1173.174805,1.0,1322.7889734586229,274.3359845970437
15,0.103516,-315.400604,1173.175415,1.0,1320.5869464586226,259.7979865970437
16,0.103516,-315.400909,1173.176147,1.0,1330.8523274586228,269.6168795970437
17,0.103516,-315.401184,1173.177002,1.0,1362.8578204586229,255.0790035970437
18,0.103516,-315.401276,1173.177124,1.0,1412.1921714586229,251.0620965970437
19,0.101562,-315.401276,1173.177002,1.0,1718.5679034586228,193.8196195970437
20,0.103516,-315.401245,1173.17688,1.0,1641.721346458623,116.5114075970437
21,0.101562,-315.401276,1173.17688,1.0,1684.199617458623,325.1640515970437
22,0.105469,-315.401489,1173.177002,1.0,1683.0017414586227,308.4450825970437
23,0.107422,-315.401642,1173.17688,1.0,1659.5880454586227,394.2749115970437
24,0.101562,-315.401794,1173.17688,1.0,1283.1963214586226,624.4683165970437
25,0.103516,-315.401947,1173.176758,1.0,1302.2186604586227,670.4813165970437
26,0.103516,-315.402008,1173.17688,1.0,1248.7375814586226,684.7495055970437
27,0.101562,-315.402008,1173.17688,1.0,1422.9236164586227,756.3606805970437
28,0.103516,-315.402039,1173.17688,1.0,1374.1280844586227,732.1741875970437
