,0,1,2,3,4,5
31,0.109375,-315.401031,1173.175537,1.0,321.85967656446724,-813.2932436606635
32,0.109375,-315.401184,1173.175537,1.0,321.85967656446724,-813.2932436606635
33,0.110352,-315.401215,1173.175537,1.0,639.9417605644672,-670.9084016606636
34,0.104492,-315.401215,1173.175537,1.0,639.9417605644672,-670.9084016606636
35,0.111328,-315.401398,1173.175537,1.0,307.58375156446726,-805.1719826606635
36,0.109375,-315.40155,1173.175537,1.0,1476.3711435644673,-42.854614660663515
37,0.111328,-315.401733,1173.175537,1.0,1278.6809575644672,-106.87582466066357
38,0.110352,-315.401886,1173.175537,1.0,1368.7573735644673,-87.75830166066356
39,0.108398,-315.402069,1173.175537,1.0,1488.8879885644672,-9.749573660663486
40,0.108398,-315.402222,1173.175537,1.0,1703.3003425644672,50.094665339336416
41,0.111328,-315.402405,1173.175537,1.0,1747.1714365644673,88.6455073393364
42,0.107422,-315.402557,1173.175537,1.0,1772.2144045644673,96.94647133933643
43,0.111328,-315.40271,1173.175537,1.0,1762.4133795644673,169.85180633933646
44,0.107422,-315.402893,1173.175537,1.0,1717.3717535644673,241.34631233933646
45,0.110352,-315.403076,1173.175537,1.0,1708.4034915644672,192.94299233933646
46,0.108398,-315.403229,1173.175537,1.0,1684.4762455644673,99.77661033933646
47,0.107422,-315.403381,1173.175537,1.0,1697.5845215644672,96.76702833933643
48,0.111328,-315.403564,1173.175537,1.0,1765.7960695644672,299.5518183393365
49,0.108398,-315.403717,1173.175537,1.0,1757.9952885644673,291.2821653393364
50,0.101562,-315.4039,1173.175537,1.0,1695.2079355644673,292.58105433933645
51,0.102539,-315.404053,1173.175537,1.0,1703.4565925644672,296.0596913393365
52,0.102539,-315.404175,1173.175537,1.0,1812.0593755644672,278.7258903393365
53,0.100586,-315.404358,1173.175537,1.0,1811.6281015644672,280.1483143393365
54,0.110352,-315.40451,1173.175537,1.0,1808.9739265644673,282.4696653393364
55,0.107422,-315.404663,1173.175537,1.0,1813.0044435644672,285.8870843393364
56,0.108398,-315.404846,1173.175537,1.0,1926.0750005644672,274.67083633933646
57,0.107422,-315.405029,1173.175537,1.0,1928.5912355644673,277.0996693393365
58,0.100586,-315.405151,1173.175537,1.0,1932.1012455644673,278.8175653393365
59,0.110352,-315.405334,1173.175537,1.0,1939.1399415644673,285.6839593393364
60,0.109375,-315.405518,1173.175903,1.0,1924.4662355644673,280.5939933393364
61,0.110352,-315.406097,1173.177124,1.0,1915.3933595644673,277.5191033393364
62,0.109375,-315.407257,1173.179565,1.0,1911.9044685644672,272.8776853393365
63,0.108398,-315.409149,1173.183472,1.0,1696.5918465644672,144.31457433933645
64,0.101562,-315.411896,1173.189209,1.0,1703.2382085644672,148.97515833933642
65,0.109375,-315.416229,1173.197754,1.0,1314.3308595644673,506.2108143393365
66,0.108398,-315.421967,1173.209595,1.0,1206.4094735644671,594.4942623393364
67,0.106445,-315.428986,1173.223877,1.0,1206.4836305644671,600.4086903393364
68,0.107422,-315.437347,1173.240723,1.0,1207.8470955644673,603.2043453393366
69,0.109375,-315.447357,1173.261108,1.0,1207.4169195644672,589.2597653393365
70,0.107422,-315.458405,1173.283325,1.0,1213.2230715644673,590.4411613393364
71,0.109375,-315.4711,1173.309082,1.0,1216.1666755644674,595.7392573393364
72,0.109375,-315.485138,1173.337524,1.0,1212.4588505644674,597.0932613393364
73,0.107422,-315.500427,1173.368652,1.0,1214.5904425644671,599.3074943393364
74,0.109375,-315.517883,1173.404053,1.0,1220.045520564467,588.3559563393366
75,0.108398,-315.537598,1173.443726,1.0,1223.8943365644673,594.6127923393364
76,0.111328,-315.561035,1173.491333,1.0,1225.0983765644673,597.9146723393366
77,0.110352,-315.588562,1173.546997,1.0,1667.6355475644673,346.76525833933647
78,0.101562,-315.618683,1173.60791,1.0,1844.9712405644673,247.0827023393365
79,0.111328,-315.65802,1173.687256,1.0,1843.2291755644671,246.8706043393364
80,0.108398,-315.70462,1173.78125,1.0,1591.4202155644673,300.5001213393365
81,0.109375,-315.760223,1173.893188,1.0,987.3654055644672,446.2850943393364
82,0.108398,-315.824982,1174.023682,1.0,907.4626345644673,433.1318353393365
83,0.107422,-315.899628,1174.17395,1.0,870.9861945644673,415.4682003393365
84,0.112305,-315.988464,1174.352905,1.0,877.3294565644673,412.46667433933646
85,0.107422,-316.084686,1174.546265,1.0,885.8364755644673,419.49780233933643
86,0.109375,-316.194122,1174.765625,1.0,872.4147835644673,415.0972283393364
87,0.109375,-316.314575,1175.006836,1.0,1299.6030765644673,613.4410393393365
88,0.107422,-316.44342,1175.264893,1.0,1834.3833505644673,478.30664033933647
89,0.106445,-316.581543,1175.541016,1.0,674.9189335644672,-710.0721446606635
90,0.109375,-316.733734,1175.844727,1.0,203.35246356446726,-73.65567066066353
91,0.105469,-316.890442,1176.156494,1.0,934.6814455644673,-453.45461366066354
92,0.101562,-317.050232,1176.473633,1.0,171.40074156446724,-300.5730906606635
93,0.103516,-317.222809,1176.81543,1.0,250.94751356446724,-545.8379676606636
94,0.111328,-317.41684,1177.199341,1.0,304.3975715644672,-486.62854066066353
95,0.103516,-317.608856,1177.57959,1.0,156.84759456446724,-588.8133136606635
96,0.112305,-317.826294,1178.009521,1.0,193.94684956446724,-596.5277756606636
97,0.111328,-318.050537,1178.452515,1.0,279.11770256446727,-668.7826396606636
98,0.112305,-318.286743,1178.919189,1.0,321.01331656446723,-641.6437076606635
99,0.109375,-318.526306,1179.392944,1.0,376.82533656446725,-618.9436766606635
100,0.110352,-318.77832,1179.891846,1.0,864.8377565644672,224.5396113393365
101,0.109375,-319.034912,1180.400635,1.0,944.0955085644672,261.6354363393365
102,0.113281,-319.307465,1180.942383,1.0,948.4402955644672,327.89593433933646
103,0.111328,-319.585022,1181.495361,1.0,940.7444345644673,399.1789543393364
104,0.113281,-319.87442,1182.073486,1.0,1356.2795905644673,545.3355703393364
105,0.102539,-320.142059,1182.611084,1.0,1348.5751225644672,533.8013913393364
106,0.116211,-320.449219,1183.232666,1.0,1369.5927005644673,542.0637203393366
107,0.112305,-320.752197,1183.851318,1.0,1376.1239505644673,500.5416253393365
108,0.108398,-321.048126,1184.461792,1.0,1388.4515875644672,535.3640133393366
109,0.109375,-321.348785,1185.090088,1.0,1405.6390875644672,550.8630363393364
110,0.112305,-321.661224,1185.750366,1.0,1362.8162115644673,556.9886463393365
111,0.111328,-321.97406,1186.420532,1.0,1124.6632575644671,532.5213613393365
112,0.110352,-322.286224,1187.100098,1.0,1136.2998545644673,556.4478753393365
113,0.111328,-322.597931,1187.78894,1.0,1143.1302985644672,529.1054683393364
114,0.108398,-322.894287,1188.454468,1.0,1316.7364995644673,662.1372063393366
115,0.111328,-323.185638,1189.119507,1.0,1326.8583255644673,667.1392813393364
116,0.110352,-323.465027,1189.767456,1.0,1339.9727055644673,656.1303703393365
117,0.109375,-323.735382,1190.405884,1.0,1341.5515635644672,630.7756343393365
118,0.109375,-323.996307,1191.036377,1.0,1420.4451175644672,619.6345213393364
119,0.111328,-324.250183,1191.671631,1.0,1764.0283695644673,546.7615963393365
120,0.112305,-324.490204,1192.303467,1.0,1773.9794195644672,560.1857903393364
121,0.111328,-324.71283,1192.921997,1.0,1687.3905525644673,581.6097403393366
122,0.110352,-324.920807,1193.529541,1.0,1250.7714115644671,599.2111813393363
123,0.114258,-325.123749,1194.148804,1.0,1271.0367925644673,652.3522943393365
124,0.112305,-325.312256,1194.751099,1.0,1381.5396005644673,622.4796133393364
125,0.111328,-325.492462,1195.345703,1.0,1335.7306405644672,590.9888913393364
126,0.109375,-325.662689,1195.922852,1.0,606.1260565644673,-116.22851666066356
127,0.109375,-325.824493,1196.486084,1.0,585.8697085644673,-142.26132266066355
128,0.108398,-325.97937,1197.041504,1.0,-125.95835543553278,-639.4597476606635
129,0.108398,-326.125,1197.587646,1.0,121.69623156446724,-552.0393776606635
130,0.108398,-326.262817,1198.128906,1.0,-54.24183243553273,-635.4208986606635
131,0.106445,-326.392639,1198.655884,1.0,12.984576564467233,-584.0496026606636
132,0.109375,-326.518921,1199.18396,1.0,-14.989559435532755,-729.0274666606635
133,0.108398,-326.638397,1199.703491,1.0,-14.989559435532755,-729.0274666606635
134,0.107422,-326.748291,1200.210938,1.0,62.323199564467245,-260.66827466066354
135,0.109375,-326.84964,1200.721558,1.0,206.77903956446724,-637.2874306606635
136,0.106445,-326.937744,1201.216675,1.0,245.10567456446725,-553.9430226606636
137,0.109375,-327.01651,1201.716187,1.0,329.85203956446725,-563.8088386606636
138,0.109375,-327.084686,1202.208618,1.0,745.3137085644672,-403.65156666066355
139,0.105469,-327.142212,1202.682983,1.0,639.2393985644673,-376.06779566066353
140,0.110352,-327.193573,1203.168945,1.0,645.6984135644673,-469.05983766066356
141,0.107422,-327.236176,1203.637451,1.0,648.4618715644672,-464.04866866066357
142,0.105469,-327.270905,1204.092896,1.0,518.2779425644673,-458.1486056606635
143,0.108398,-327.298676,1204.552368,1.0,343.14474856446725,-566.8587876606636
144,0.106445,-327.318115,1204.997803,1.0,602.0167725644673,-534.7318426606636
145,0.103516,-327.329559,1205.424438,1.0,598.7564585644673,-619.1252986606636
146,0.105469,-327.334351,1205.85376,1.0,480.83589556446725,-569.7664186606636
147,0.106445,-327.332489,1206.28064,1.0,438.78595356446726,-604.9469416606636
148,0.107422,-327.324249,1206.707275,1.0,667.3974495644673,-569.0138986606636
149,0.111328,-327.309998,1207.141602,1.0,676.4015385644673,-670.4739386606635
150,0.111328,-327.290314,1207.569214,1.0,523.2236825644673,-502.71523366066356
151,0.111328,-327.265198,1207.994019,1.0,544.0751535644672,-594.6534826606635
152,0.109375,-327.235565,1208.400024,1.0,509.71846356446724,-487.6887286606635
153,0.106445,-327.201813,1208.791138,1.0,414.2578775644672,-466.32757666066357
154,0.101562,-327.164886,1209.159668,1.0,605.2399785644673,-515.0674866606636
155,0.102539,-327.123291,1209.525269,1.0,720.8259775644673,-478.02011966066357
156,0.108398,-327.074768,1209.906494,1.0,744.7548715644673,-487.66219366066355
157,0.105469,-327.023895,1210.270386,1.0,794.0545535644673,-541.2491806606636
158,0.108398,-326.96759,1210.640747,1.0,794.0545535644673,-541.2491806606636
159,0.103516,-326.910675,1210.988647,1.0,794.0545535644673,-541.2491806606636
160,0.103516,-326.850433,1211.33374,1.0,794.0545535644673,-541.2491806606636
161,0.104492,-326.787323,1211.676636,1.0,794.0545535644673,-541.2491806606636
162,0.105469,-326.720764,1212.024292,0.0,205.24687556446725,-570.7326666606635
163,0.102539,-326.654175,1212.362671,0.0,205.24687556446725,-570.7326666606635
164,0.104492,-326.584991,1212.70459,0.0,205.24687556446725,-570.7326666606635
165,0.103516,-326.513702,1213.045166,0.0,205.24687556446725,-570.7326666606635
166,0.103516,-326.438477,1213.390015,0.0,205.24687556446725,-570.7326666606635
167,0.102539,-326.359528,1213.734741,0.0,205.24687556446725,-570.7326666606635
168,0.104492,-326.273407,1214.093506,0.0,205.24687556446725,-570.7326666606635
169,0.106445,-326.17984,1214.464966,1.0,342.30899456446724,-474.94319266066356
170,0.111328,-326.075439,1214.861694,1.0,1732.7915535644672,-266.53305166066355
171,0.106445,-325.967102,1215.255005,1.0,1217.1007575644671,143.98522933933646
172,0.109375,-325.848206,1215.669067,1.0,1509.2860605644673,246.28716933933651
173,0.104492,-325.727417,1216.081421,1.0,1611.7468755644672,422.4336543393365
174,0.105469,-325.598145,1216.50708,1.0,1623.4376715644673,451.6151113393364
175,0.107422,-325.455597,1216.95459,1.0,1616.3634525644673,455.2126453393365
176,0.105469,-325.305359,1217.402832,1.0,1376.3534425644673,552.8729243393365
177,0.102539,-325.152374,1217.849976,1.0,1272.5646245644673,594.1434323393365
178,0.105469,-324.986725,1218.315552,1.0,1267.4712405644673,583.8104243393365
179,0.102539,-324.813965,1218.782104,1.0,1269.5977055644673,609.5015863393365
180,0.105469,-324.62677,1219.272339,1.0,1273.3729745644673,635.9716793393364
181,0.103516,-324.436157,1219.761841,1.0,1010.3335455644673,499.6795643393365
182,0.108398,-324.224701,1220.287231,1.0,869.1972535644672,462.5234373393365
183,0.104492,-324.010468,1220.80249,1.0,870.0583375644673,467.8553463393365
184,0.108398,-323.779907,1221.341431,1.0,1256.8486825644673,722.8552243393364
185,0.108398,-323.5401,1221.887329,1.0,1348.1946295644673,730.7292473393364
186,0.106445,-323.295471,1222.430542,1.0,1348.1946295644673,730.7292473393364
187,0.107422,-323.041443,1222.982056,1.0,1300.3734625644672,728.1342763393365
188,0.107422,-322.7771,1223.545898,1.0,1303.8307375644672,717.3239743393364
189,0.109375,-322.503113,1224.12146,1.0,1475.0752445644673,710.7750233393364
190,0.108398,-322.226868,1224.695557,1.0,1451.7806885644673,711.8392323393365
191,0.106445,-321.950073,1225.26709,1.0,1395.5723145644672,698.7991933393365
192,0.106445,-321.667297,1225.847168,1.0,1454.6193125644672,688.0538323393365
193,0.106445,-321.381958,1226.428833,1.0,1442.6643555644673,644.8343503393365
194,0.107422,-321.089905,1227.021729,1.0,1445.9803965644674,641.0167233393364
195,0.107422,-320.795197,1227.61731,1.0,1226.3363535644671,581.0025623393364
196,0.107422,-320.49472,1228.221802,1.0,1225.2696415644673,567.8336173393365
197,0.109375,-320.183899,1228.843872,1.0,1229.1470835644673,583.6351313393365
198,0.109375,-319.867523,1229.473145,1.0,1233.9106935644672,570.8753653393366
199,0.111328,-319.541779,1230.116455,1.0,1239.7300295644673,568.1823723393364
200,0.108398,-319.219788,1230.744873,1.0,1230.8149905644673,514.2103263393363
201,0.106445,-318.893616,1231.370117,1.0,1234.7697025644673,553.5931393393365
202,0.105469,-318.563843,1231.98938,1.0,1226.1270025644671,574.4582513393365
203,0.107422,-318.219116,1232.622559,1.0,1229.184619564467,588.0860593393364
204,0.104492,-317.877777,1233.235718,1.0,1219.9615975644674,590.5209953393365
205,0.108398,-317.510559,1233.879272,1.0,1222.376392564467,595.0616453393365
206,0.108398,-317.135162,1234.521118,1.0,1212.6974985644672,598.6561273393364
207,0.107422,-316.754089,1235.156738,1.0,1211.8215825644672,592.8874503393364
208,0.106445,-316.364685,1235.791748,1.0,1203.8286625644673,589.2830803393364
209,0.104492,-315.972656,1236.417725,1.0,1201.3157235644671,588.5289303393364
210,0.107422,-315.562958,1237.058594,1.0,1197.0447275644674,584.8475333393366
211,0.107422,-315.142059,1237.703735,1.0,1190.4897345644672,583.2207023393365
212,0.107422,-314.715393,1238.34668,1.0,1187.3333625644673,563.2416983393365
213,0.106445,-314.287201,1238.983765,1.0,1185.2546265644673,561.0527333393364
214,0.107422,-313.844788,1239.634155,1.0,1194.906116564467,568.2305903393366
215,0.107422,-313.39505,1240.287842,1.0,1200.1283455644673,596.4794913393365
216,0.108398,-312.936157,1240.94519,1.0,1204.8150515644672,591.2421873393365
217,0.114258,-312.441132,1241.641479,1.0,1198.3976935644673,593.0865473393366
218,0.108398,-311.964172,1242.299438,1.0,1195.2985725644671,583.7982173393365
219,0.108398,-311.475128,1242.96106,1.0,1198.2711065644671,579.7497553393365
220,0.109375,-310.975464,1243.623535,1.0,1191.3239625644674,576.4796133393364
221,0.105469,-310.483704,1244.262207,1.0,1206.6660035644672,594.6246333393364
222,0.107422,-309.972778,1244.912476,1.0,1198.5962405644673,578.9862053393364
223,0.106445,-309.456635,1245.557861,1.0,1184.6843755644672,563.9720453393364
224,0.107422,-308.932861,1246.202026,1.0,1295.9099615644673,634.3280023393364
225,0.105469,-308.405426,1246.840698,1.0,1349.5573005644671,665.6511223393364
226,0.106445,-307.869232,1247.480103,1.0,1348.3436775644673,646.9416493393365
227,0.106445,-307.323212,1248.120117,1.0,1324.0837895644672,630.8475333393366
228,0.107422,-306.767548,1248.761597,1.0,1404.0714605644673,663.0166013393365
229,0.105469,-306.21283,1249.39209,1.0,1429.5415535644672,717.4285883393364
230,0.103516,-305.661499,1250.009155,1.0,1429.2590825644672,674.5437003393364
231,0.104492,-305.099731,1250.62854,1.0,1397.4326665644674,675.4776603393365
232,0.104492,-304.534027,1251.243042,1.0,1431.5527835644673,695.6070553393364
233,0.106445,-303.946625,1251.871216,1.0,1535.9032475644672,728.2476803393364
234,0.104492,-303.360443,1252.488159,1.0,1535.9032475644672,728.2476803393364
235,0.104492,-302.770172,1253.099976,1.0,1161.0989875644673,559.6722403393366
236,0.105469,-302.171417,1253.710327,1.0,907.5459475644673,518.2384023393364
237,0.105469,-301.562164,1254.321167,1.0,892.0721315644672,482.45178133933643
238,0.104492,-300.949097,1254.925415,1.0,870.5588875644672,441.24157633933646
239,0.105469,-300.330872,1255.525269,1.0,856.7394905644672,478.3333733393364
240,0.103516,-299.710846,1256.116699,1.0,843.0569345644673,430.4310293393364
241,0.106445,-299.072449,1256.715942,1.0,849.6593515644672,475.5360103393365
242,0.102539,-298.447357,1257.293457,1.0,983.8876835644672,552.1036373393364
243,0.107422,-297.788147,1257.89209,1.0,1216.9000735644672,636.9306633393365
244,0.108398,-297.12204,1258.487305,1.0,1210.8124275644673,616.1231683393365
245,0.109375,-296.434814,1259.090454,1.0,873.7378425644672,445.6870723393365
246,0.110352,-295.738281,1259.69104,1.0,872.6837655644672,417.45294133933646
247,0.106445,-295.061493,1260.264648,1.0,876.2760505644673,410.26544133933646
248,0.104492,-294.394928,1260.820068,1.0,1374.7346685644673,701.0268543393364
249,0.105469,-293.712738,1261.37915,1.0,1349.8654055644672,717.5644523393365
250,0.102539,-293.041016,1261.920532,1.0,1352.2991215644672,710.3925773393365
251,0.107422,-292.333405,1262.481689,1.0,1324.4738045644672,707.2678213393364
252,0.105469,-291.638611,1263.023438,1.0,1146.4238775644671,722.2038563393365
253,0.104492,-290.94281,1263.557007,1.0,1050.1779665644672,716.2980953393366
254,0.105469,-290.235931,1264.089966,1.0,1414.7499275644673,727.6502683393365
255,0.105469,-289.522247,1264.619141,1.0,1414.7499275644673,727.6502683393365
256,0.102539,-288.820618,1265.130859,1.0,1414.7499275644673,727.6502683393365
257,0.104492,-288.107208,1265.643311,1.0,1414.7499275644673,727.6502683393365
258,0.102539,-287.393982,1266.147461,1.0,1414.7499275644673,727.6502683393365
259,0.104492,-286.670349,1266.651489,1.0,1190.8519175644674,711.7193593393364
260,0.101562,-285.963715,1267.136597,1.0,1124.4656865644672,713.8452143393364
261,0.102539,-285.241669,1267.625488,1.0,840.1474495644673,644.7371823393365
262,0.103516,-284.514282,1268.111572,1.0,546.6083865644673,578.0136713393364
263,0.104492,-283.768829,1268.602783,1.0,546.6083865644673,578.0136713393364
264,0.107422,-283.000946,1269.101562,1.0,546.6083865644673,578.0136713393364
265,0.105469,-282.243561,1269.586304,1.0,546.6083865644673,578.0136713393364
266,0.108398,-281.464142,1270.077759,0.0,205.24687556446725,-570.7326666606635
267,0.107422,-280.685944,1270.561157,0.0,205.24687556446725,-570.7326666606635
268,0.105469,-279.917297,1271.031738,0.0,205.24687556446725,-570.7326666606635
269,0.102539,-279.166077,1271.485352,0.0,205.24687556446725,-570.7326666606635
270,0.103516,-278.400879,1271.941162,1.0,76.13760756446726,-417.59172166066355
271,0.103516,-277.637085,1272.390259,1.0,148.11230456446725,-430.70388866066355
272,0.103516,-276.8685,1272.83606,1.0,342.4897955644673,-506.8654866606635
273,0.102539,-276.102905,1273.274292,1.0,64.02418856446724,-444.25176266066353
274,0.108398,-275.293793,1273.730957,1.0,386.28136056446726,-595.8846516606635
275,0.102539,-274.521393,1274.1604,1.0,395.49530356446724,-567.6082416606636
276,0.103516,-273.739441,1274.588745,1.0,446.84199856446725,-559.5829826606636
277,0.102539,-272.958771,1275.009644,1.0,622.2794375644672,-592.9748316606635
278,0.101562,-272.185852,1275.419922,1.0,303.78003256446726,-550.5638126606635
279,0.103516,-271.388275,1275.836792,1.0,391.7910805644673,-273.2248846606635
280,0.102539,-270.596649,1276.243896,1.0,186.47916556446725,-435.26287866066355
281,0.102539,-269.809265,1276.642822,1.0,68.62294356446725,-332.5450136606635
282,0.101562,-269.019043,1277.036987,1.0,563.6385995644673,-262.5507816606635
283,0.102539,-268.218018,1277.430542,1.0,106.45330456446725,-308.97335866066356
284,0.104492,-267.400879,1277.825684,1.0,500.8011665644672,-230.61145066066354
285,0.102539,-266.595062,1278.209351,1.0,1259.0361825644673,-295.43356366066354
286,0.102539,-265.782654,1278.589722,1.0,1302.7848395644673,-340.16861066066355
287,0.102539,-264.96875,1278.9646,1.0,1313.7205085644673,-363.8602916606635
288,0.104492,-264.141113,1279.339844,1.0,1721.1633795644673,-502.67198966066354
289,0.103516,-263.312195,1279.709717,1.0,1806.1548345644671,-493.79225966066355
290,0.103516,-262.489105,1280.071289,1.0,1356.5542485644673,15.36706433933648
291,0.106445,-261.633606,1280.442505,1.0,1436.5540045644673,52.881103339336505
292,0.108398,-260.763763,1280.816528,1.0,1259.4072755644672,54.790893339336435
293,0.107422,-259.898926,1281.187744,1.0,1159.6058845644673,71.28527733933652
294,0.105469,-259.050415,1281.553833,1.0,1448.1984135644673,-358.49658266066353
295,0.106445,-258.197205,1281.925659,1.0,965.1227295644672,-62.37353566066355
296,0.104492,-257.365387,1282.291382,1.0,1031.1210215644674,6.498351339336409
297,0.102539,-256.565094,1282.646118,1.0,723.5113405644672,-79.71737766066354
298,0.104492,-255.76181,1283.00354,1.0,1468.0465585644672,-369.58087266066354
299,0.106445,-254.952499,1283.364258,1.0,1468.0465585644672,-369.58087266066354
300,0.108398,-254.142899,1283.725098,1.0,965.6015505644673,696.2530513393364
301,0.109375,-253.342117,1284.081177,1.0,937.2106815644672,616.5092763393365
302,0.105469,-252.583237,1284.418091,1.0,920.5898935644673,573.3558343393364
303,0.104492,-251.834824,1284.751343,1.0,923.1147345644672,519.0572503393365
304,0.104492,-251.11792,1285.074219,1.0,931.8200565644672,476.8131093393364
305,0.104492,-250.451843,1285.377075,1.0,930.9421265644672,433.42993133933646
306,0.102539,-249.833603,1285.6604,1.0,937.3387335644672,415.2265623393365
307,0.102539,-249.255035,1285.925903,1.0,926.6523325644672,419.7348623393365
308,0.103516,-248.722519,1286.172852,1.0,951.4810065644673,404.9709463393365
309,0.102539,-248.245773,1286.398071,1.0,937.7350955644672,406.5396113393365
310,0.102539,-247.82515,1286.60022,1.0,989.6763185644672,609.6212153393366
311,0.103516,-247.462845,1286.775391,1.0,989.0016975644672,625.3110343393365
312,0.106445,-247.161575,1286.920288,1.0,1011.3553965644672,640.0644523393365
313,0.104492,-246.929947,1287.03064,1.0,979.4539065644673,613.9334713393365
314,0.103516,-246.769211,1287.1073,1.0,903.7489505644672,437.20898333933644
315,0.102539,-246.675812,1287.152466,1.0,909.7429695644672,403.65881233933646
316,0.101562,-246.647949,1287.166626,1.0,907.3373905644672,388.16552633933645
317,0.103516,-246.652145,1287.165527,1.0,905.4731935644672,401.08673033933644
318,0.101562,-246.660477,1287.162231,1.0,913.6749155644673,386.9331663393365
319,0.103516,-246.663635,1287.161011,1.0,921.3549075644672,393.45056133933645
320,0.100586,-246.661118,1287.162231,1.0,224.46691256446724,542.6712643393365
321,0.101562,-246.655167,1287.164673,1.0,-45.53744143553274,612.9647213393365
322,0.102539,-246.647919,1287.167847,1.0,-47.428203435532765,584.5795893393364
323,0.100586,-246.64032,1287.171387,1.0,-55.46070543553276,557.4088123393364
324,0.100586,-246.631805,1287.175415,1.0,-40.40955743553275,554.5180653393364
325,0.101562,-246.621414,1287.180664,1.0,861.0334965644672,496.22924733933644
326,0.102539,-246.608765,1287.187012,1.0,867.5048105644672,507.7995603393364
327,0.101562,-246.594055,1287.194336,1.0,612.6294745644673,-591.4044516606635
328,0.101562,-246.577545,1287.202759,1.0,612.6294745644673,-591.4044516606635
329,0.114258,-246.557007,1287.212769,1.0,675.1544985644673,-310.6541446606635
330,0.114258,-246.534515,1287.223877,1.0,88.20246456446725,-610.8802386606635
331,0.101562,-246.512802,1287.234497,1.0,168.05320356446725,-599.2211766606636
332,0.113281,-246.486496,1287.247192,1.0,216.22293256446724,-422.46533266066353
333,0.114258,-246.457642,1287.261597,1.0,786.6940805644673,-427.41604666066354
334,0.100586,-246.430939,1287.27478,1.0,709.3734625644672,-592.3871596606635
335,0.106445,-246.400482,1287.289673,1.0,601.4393495644672,-606.5238306606635
336,0.109375,-246.367599,1287.305908,1.0,163.83493056446724,-708.5450596606636
337,0.109375,-246.333221,1287.322876,1.0,161.42208856446723,-722.4858406606636
338,0.106445,-246.297653,1287.340698,1.0,267.33545256446723,-627.7244576606636
339,0.108398,-246.259705,1287.359619,1.0,304.53311556446727,-634.4125296606635
340,0.112305,-246.218781,1287.380127,1.0,473.46962356446727,208.20281933933643
341,0.114258,-246.174911,1287.4021,1.0,421.96936356446724,418.2429193393365
342,0.107422,-246.132431,1287.42334,1.0,380.44754356446725,480.7973623393365
343,0.107422,-246.087814,1287.445557,1.0,351.8323095644672,539.9671623393364
344,0.109375,-246.041092,1287.468994,1.0,338.3827855644672,610.7781973393365
345,0.102539,-245.995438,1287.491821,1.0,320.31578456446726,617.4804683393364
346,0.104492,-245.94754,1287.515747,1.0,317.9735825644673,630.3068843393365
347,0.102539,-245.898941,1287.540039,1.0,406.5644265644672,615.7369373393364
348,0.103516,-245.848801,1287.564819,1.0,1217.8704715644672,556.8830563393363
349,0.101562,-245.797958,1287.590088,1.0,1233.9514655644673,583.3013913393364
