,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,931.0471713847198,24.924360031639225
1,0.107422,-464.552704,-1216.647827,1.0,1049.18047238472,53.47345503163922
2,0.107422,-464.55368,-1216.647095,1.0,908.9308993847199,315.31963103163923
3,0.101562,-464.553833,-1216.646851,1.0,899.5164713847198,416.27484703163924
4,0.103516,-464.553223,-1216.647339,1.0,899.1519693847198,394.4273430316392
5,0.109375,-464.55246,-1216.647949,1.0,896.5273353847198,396.9925290316392
6,0.107422,-464.552277,-1216.648071,1.0,901.3227453847198,391.3911190316392
7,0.107422,-464.552856,-1216.647461,1.0,995.3611973847198,349.7294220316392
8,0.107422,-464.553711,-1216.646973,1.0,987.2861243847198,340.46347603163923
9,0.107422,-464.553955,-1216.646851,1.0,967.2178263847198,277.4406340316392
10,0.109375,-464.553345,-1216.647339,1.0,942.4948033847198,242.1634810316392
11,0.105469,-464.552673,-1216.647827,1.0,1303.6556923847197,181.0829560316392
12,0.109375,-464.552429,-1216.648071,1.0,1305.4622103847196,178.70360403163923
13,0.107422,-464.552795,-1216.647705,1.0,1307.4114293847197,184.59246603163922
14,0.109375,-464.553284,-1216.647217,1.0,1310.6201693847197,182.48517003163923
15,0.107422,-464.553406,-1216.647217,1.0,1312.8192663847199,271.0746820316392
16,0.105469,-464.553162,-1216.647217,1.0,1307.75224938472,270.52982103163924
17,0.107422,-464.552856,-1216.647217,1.0,1313.7162393847198,268.6903290316392
18,0.107422,-464.552734,-1216.647217,1.0,1314.4699013847198,266.2440090316392
19,0.107422,-464.552826,-1216.647339,1.0,1320.6005163847199,265.38509203163926
20,0.107422,-464.55304,-1216.647217,1.0,1319.9876013847197,272.0713560316392
21,0.107422,-464.55307,-1216.647217,1.0,1246.7815463847196,71.10098803163922
22,0.107422,-464.55304,-1216.647217,1.0,1235.0581583847197,225.64758103163922
23,0.109375,-464.55307,-1216.647217,1.0,1313.46916838472,287.1523650316392
24,0.105469,-464.55304,-1216.647217,1.0,1316.3081583847197,287.08109103163923
25,0.103516,-464.55304,-1216.647217,1.0,1323.43108238472,290.62613503163925
26,0.103516,-464.55304,-1216.647217,1.0,1317.1533723847197,295.35780903163925
27,0.101562,-464.55307,-1216.647217,1.0,1316.8914103847196,291.51027503163925
28,0.109375,-464.55307,-1216.647095,1.0,1419.16594638472,291.37190803163924
29,0.103516,-464.55307,-1216.647217,1.0,1416.1155313847198,287.41647903163926
30,0.101562,-464.55307,-1216.647217,1.0,1412.0380163847199,291.02536603163924
31,0.109375,-464.55304,-1216.647217,1.0,1414.3429483847199,283.9323180316392
32,0.105469,-464.55304,-1216.647217,1.0,1413.8257363847197,285.7353880316392
33,0.109375,-464.55304,-1216.647217,1.0,1408.3574743847198,286.20790703163925
34,0.107422,-464.55307,-1216.647217,1.0,1407.1736363847199,287.6287590316392
35,0.109375,-464.55307,-1216.647217,1.0,1408.9780793847199,281.6388910316392
36,0.107422,-464.55307,-1216.647217,1.0,1410.74980838472,277.2705290316392
37,0.107422,-464.55307,-1216.647217,1.0,1412.37859238472,282.0743010316392
38,0.107422,-464.55304,-1216.647095,1.0,1407.2626253847197,276.29164703163923
39,0.111328,-464.55307,-1216.647217,1.0,1243.77422238472,310.3085230316392
40,0.109375,-464.55307,-1216.647217,1.0,1038.9599523847198,342.1366940316392
41,0.101562,-464.55307,-1216.647217,1.0,1038.89574338472,356.5349640316392
42,0.107422,-464.55307,-1216.647217,1.0,1112.8101113847197,434.7307490316392
43,0.107422,-464.55307,-1216.647217,1.0,1103.8433143847196,422.1945250316392
44,0.109375,-464.55307,-1216.647217,1.0,1157.9835733847199,411.91950003163925
45,0.109375,-464.55307,-1216.647217,1.0,1177.8010783847199,402.2414000316392
46,0.109375,-464.55307,-1216.647217,1.0,1166.88359738472,401.0315000316392
47,0.109375,-464.554199,-1216.64624,1.0,1029.1664343847197,348.2578640316392
48,0.105469,-464.55719,-1216.643799,1.0,1027.1178503847198,353.0105650316392
49,0.107422,-464.562073,-1216.639893,1.0,1030.1080233847197,355.65784303163923
50,0.107422,-464.568787,-1216.634521,1.0,1027.6424473847198,357.8992520316392
51,0.105469,-464.577087,-1216.628052,1.0,1031.9850373847198,360.6623740316392
52,0.109375,-464.58725,-1216.619629,1.0,1025.5239783847198,353.3125360316392
53,0.105469,-464.598938,-1216.610107,1.0,1031.4357213847197,349.39328603163926
54,0.107422,-464.612427,-1216.599243,1.0,1160.9393833847198,408.9834040316392
55,0.109375,-464.627838,-1216.58667,1.0,1158.7042763847198,410.39908403163923
56,0.109375,-464.644897,-1216.572998,1.0,1151.2609163847196,409.3997250316392
57,0.107422,-464.663513,-1216.557739,1.0,1153.3120643847196,407.7018490316392
58,0.107422,-464.683746,-1216.541382,1.0,1081.6995763847199,394.75586503163925
59,0.107422,-464.705292,-1216.523804,1.0,1047.5163483847198,382.2349450316392
60,0.111328,-464.729523,-1216.504272,1.0,1050.4123453847199,379.54297403163923
61,0.101562,-464.753113,-1216.484985,1.0,1070.1028353847198,386.5124260316392
62,0.109375,-464.780121,-1216.463013,1.0,1175.9568393847198,408.5452630316392
63,0.109375,-464.808685,-1216.439819,1.0,1171.7955843847199,410.2685300316392
64,0.105469,-464.838013,-1216.416016,1.0,1172.4674593847199,406.4509030316392
65,0.109375,-464.869598,-1216.390259,1.0,898.0088413847199,394.3754020316392
66,0.107422,-464.902161,-1216.363525,1.0,892.1587443847199,387.94881203163925
67,0.107422,-464.936188,-1216.335815,1.0,883.2435213847198,379.54904703163925
68,0.107422,-464.972382,-1216.306396,1.0,874.6108923847198,328.6783810316392
69,0.101562,-465.007477,-1216.27771,1.0,878.6431803847198,326.43952003163923
70,0.101562,-465.043884,-1216.248047,1.0,912.3121863847198,314.2851010316392
71,0.111328,-465.084991,-1216.214478,1.0,907.6770543847198,316.12891203163923
72,0.101562,-465.124146,-1216.182739,1.0,907.4855263847198,315.6406920316392
73,0.103516,-465.166473,-1216.147949,1.0,911.7077553847198,314.64302603163924
74,0.101562,-465.210999,-1216.111694,1.0,905.6873083847198,318.9261530316392
75,0.111328,-465.264526,-1216.067993,1.0,322.5496133847198,371.08894903163923
76,0.109375,-465.324799,-1216.018677,1.0,327.1241983847198,367.9675350316392
77,0.109375,-465.391968,-1215.963623,1.0,332.2479773847198,364.6360070316392
78,0.101562,-465.46347,-1215.905029,1.0,1027.2125773847197,392.5718440316392
79,0.111328,-465.554688,-1215.8302,1.0,1026.6290803847198,389.4421600316392
80,0.105469,-465.652863,-1215.749512,1.0,1019.9329133847198,383.4639800316392
