,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,855.2089190898057,759.4632031544065
1,0.10009765625,-464.552673339844,-1216.64782714844,1.0,953.5133624491798,214.1113354786255
2,0.1025390625,-464.553680419922,-1216.64709472656,1.0,959.2647052226177,300.9936596973755
3,0.10009765625,-464.553863525391,-1216.64672851562,1.0,964.5372271952738,365.5224072559686
4,0.10498046875,-464.553283691406,-1216.64721679688,1.0,959.6057696757427,383.6718823536255
5,0.111328125,-464.552490234375,-1216.64794921875,1.0,1115.8831134257427,417.41339846690653
6,0.10107421875,-464.552276611328,-1216.64807128906,1.0,1538.9420733866777,411.67371340831255
7,0.1015625,-464.552764892578,-1216.64758300781,1.0,1562.4627032694877,430.6793896778445
8,0.10107421875,-464.553558349609,-1216.64709472656,1.0,1594.8002276835578,231.56262942393755
9,0.10205078125,-464.553955078125,-1216.64672851562,1.0,1559.3108478007478,196.2663647755005
10,0.10302734375,-464.553588867188,-1216.64709472656,1.0,1587.4326739726177,64.7147595508905
11,0.1005859375,-464.552917480469,-1216.64770507812,1.0,1575.9817462382478,77.7904431446405
12,0.10009765625,-464.552459716797,-1216.64807128906,1.0,1553.8146319804277,76.01227542003153
13,0.10791015625,-464.552581787109,-1216.64807128906,1.0,993.2123370585557,283.6977002247186
14,0.1103515625,-464.553070068359,-1216.64733886719,1.0,951.5728106913677,289.9730908497186
15,0.1025390625,-464.553405761719,-1216.64721679688,1.0,900.6271930155867,294.0155713184686
16,0.10791015625,-464.553283691406,-1216.64721679688,1.0,891.6361651835557,291.2465283497186
17,0.10498046875,-464.552978515625,-1216.64721679688,1.0,894.6329913554298,292.08069583018755
18,0.1005859375,-464.552764892578,-1216.64721679688,1.0,899.2550616679298,292.21375247081255
19,0.10302734375,-464.552734375,-1216.64721679688,1.0,925.8581500468367,291.13605471690653
20,0.10107421875,-464.552886962891,-1216.64733886719,1.0,908.5376544413677,288.0993725880005
