,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,73.13056233740429,-149.65616636954587
1,0.1015625,-420.936401367188,-476.2724609375,0.0,73.13056233740429,-149.65616636954587
2,0.1015625,-420.935180664062,-476.273345947266,0.0,73.13056233740429,-149.65616636954587
3,0.103515625,-420.934906005859,-476.2734375,1.0,975.6176228842793,651.4545514038921
4,0.103515625,-420.935546875,-476.272979736328,1.0,965.7926106772483,598.3020855835791
5,0.109375,-420.936431884766,-476.272369384766,1.0,1274.8286824545944,326.5331341675631
6,0.103515625,-420.936614990234,-476.272247314453,1.0,1291.8861775717842,270.7355267456881
7,0.103515625,-420.935974121094,-476.272705078125,1.0,1252.0449910483444,341.19921082772015
8,0.1015625,-420.93505859375,-476.273376464844,1.0,1267.5604939780242,318.5049359253761
9,0.103515625,-420.934661865234,-476.273651123047,1.0,1327.6544881186542,385.6933209351421
10,0.1015625,-420.935119628906,-476.273345947266,1.0,1357.5934529624042,364.97768372811015
11,0.103515625,-420.935821533203,-476.272827148438,1.0,1294.4505086264644,420.9235455445162
12,0.10546875,-420.936279296875,-476.272552490234,1.0,1105.7645955405242,574.8404156617041
13,0.1015625,-420.93603515625,-476.272705078125,1.0,1286.1542439780242,550.2590557984231
14,0.10546875,-420.935485839844,-476.273071289062,1.0,1321.1717000327144,574.4695050171731
15,0.109375,-420.935089111328,-476.273345947266,1.0,1331.0203328452144,520.3763043335791
16,0.109375,-420.935150146484,-476.273284912109,1.0,1394.0617146811542,306.6442181519381
17,0.103515625,-420.935424804688,-476.273132324219,1.0,1384.3479695639644,320.70937318123515
18,0.109375,-420.935607910156,-476.272979736328,1.0,1383.3782430014644,346.2852398804541
19,0.1015625,-420.935577392578,-476.273010253906,1.0,1199.5592732749042,394.4305035523291
20,0.103515625,-420.935424804688,-476.273132324219,1.0,751.8519978842793,516.3769757202981
21,0.109375,-420.935241699219,-476.273284912109,1.0,763.6031575522483,526.5476300171731
22,0.109375,-420.935211181641,-476.273315429688,1.0,652.8369832358422,525.8698346070162
23,0.109375,-420.935211181641,-476.273315429688,1.0,543.0842671713883,544.8155743531102
24,0.109375,-420.935241699219,-476.273284912109,1.0,1519.8311238608444,536.7456280640481
25,0.1015625,-420.935272216797,-476.273284912109,1.0,1502.4175496420944,509.12856263436015
26,0.107421875,-420.935272216797,-476.273284912109,1.0,1469.4780965170944,486.8879620484231
27,0.111328125,-420.935241699219,-476.273284912109,1.0,1457.5436482749042,475.1367413452981
28,0.107421875,-420.935241699219,-476.273284912109,1.0,1456.1570515952144,470.6523663452981
29,0.107421875,-420.935241699219,-476.273284912109,1.0,1459.7173543295944,466.6728131226421
30,0.107421875,-420.935241699219,-476.273284912109,1.0,1279.1155476889644,603.5652081421731
31,0.107421875,-420.935180664062,-476.273284912109,1.0,1079.5220418295944,780.7674786499852
32,0.1015625,-420.934967041016,-476.2734375,1.0,1095.8656087241243,768.8259503296731
33,0.107421875,-420.934356689453,-476.273864746094,1.0,1094.2847371420944,776.2967755249852
34,0.10546875,-420.932952880859,-476.274841308594,1.0,1494.5042195639644,426.9391705445162
35,0.10546875,-420.930114746094,-476.276763916016,1.0,1476.3336873374042,447.39516419686015
36,0.109375,-420.925415039062,-476.280090332031,1.0,1477.3142781577144,448.88393372811015
37,0.10546875,-420.918762207031,-476.284637451172,1.0,1477.3142781577144,448.88393372811015
38,0.107421875,-420.910064697266,-476.290710449219,1.0,1457.2971883139644,413.5627057007662
39,0.107421875,-420.899261474609,-476.298187255859,1.0,733.2681355795922,411.7489849976421
40,0.107421875,-420.886749267578,-476.306854248047,1.0,736.5578694663103,413.2055279663921
41,0.109375,-420.872100830078,-476.317016601562,1.0,739.7853474936543,407.9067608765481
42,0.107421875,-420.855773925781,-476.328338623047,1.0,735.3098836264663,409.1054913452981
43,0.10546875,-420.837738037109,-476.340789794922,1.0,1003.3693318686543,606.3164288452981
