,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,901.3672149110862,399.9876897757788
1,0.102966,-420.936401,-476.272461,1.0,879.4310569110862,366.5374337757788
2,0.1073,-420.93515,-476.273346,1.0,893.3370019110862,397.6324347757788
3,0.10379,-420.934937,-476.273438,1.0,887.6576809110862,405.2731517757788
4,0.114441,-420.935699,-476.272888,1.0,1035.6293609110862,398.6216317757788
5,0.101318,-420.936523,-476.272339,1.0,1200.2966579110862,277.6201667757788
6,0.112976,-420.936523,-476.272308,1.0,1305.0757109110864,196.8595167757788
7,0.113556,-420.93573,-476.272888,1.0,1302.4082299110864,195.27311377577882
8,0.100037,-420.934906,-476.273468,1.0,1281.0338409110864,48.300662775778804
9,0.111359,-420.934753,-476.27356,1.0,1281.0338409110864,48.300662775778804
10,0.113403,-420.935425,-476.273102,1.0,1281.0338409110864,48.300662775778804
11,0.114136,-420.936127,-476.272644,1.0,1281.0338409110864,48.300662775778804
12,0.114105,-420.936188,-476.272614,1.0,1281.0338409110864,48.300662775778804
13,0.113373,-420.935638,-476.273041,0.0,47.74111591108624,95.8820687757788
14,0.112854,-420.93512,-476.273346,1.0,1231.194362911086,240.9462467757788
15,0.112579,-420.935089,-476.273315,1.0,1237.5776639110863,269.4246107757788
16,0.100311,-420.935364,-476.273193,1.0,1114.4596219110863,335.4746897757788
17,0.113464,-420.935608,-476.27301,1.0,1035.9444849110862,383.9748417757788
18,0.112518,-420.935608,-476.27301,1.0,1320.8065459110862,245.0662727757788
19,0.114807,-420.935425,-476.273193,1.0,1322.3240019110863,246.36389577577881
20,0.111298,-420.935242,-476.273315,1.0,1322.7143829110864,250.72438477577882
21,0.1138,-420.935211,-476.273346,1.0,1328.8250999110865,246.3226507757788
22,0.114685,-420.935211,-476.273315,1.0,1298.0725369110864,274.7631727757788
23,0.113403,-420.935242,-476.273315,1.0,1303.8116729110861,281.9524727757788
24,0.110382,-420.935272,-476.273315,1.0,1323.2840849110862,282.09241077577883
25,0.113007,-420.935272,-476.273315,1.0,1351.9911159110861,268.5839727757788
26,0.113678,-420.935242,-476.273315,1.0,1350.1982689110864,269.7794687757788
27,0.113647,-420.935242,-476.273285,1.0,1353.4861109110861,273.5486487757788
28,0.113159,-420.935242,-476.273315,1.0,1403.0482449110864,257.2361487757788
29,0.111298,-420.935242,-476.273315,1.0,1395.5198029110861,258.34677477577884
30,0.115784,-420.935242,-476.273285,1.0,1394.9966089110862,258.5081827757788
31,0.113708,-420.935242,-476.273315,1.0,1401.144435911086,253.2924847757788
32,0.114929,-420.935242,-476.273315,1.0,1400.1257599110863,253.6812627757788
33,0.113342,-420.935242,-476.273285,1.0,1368.4300809110864,214.21392477577882
34,0.113159,-420.935242,-476.273346,1.0,1278.334987911086,-73.5852622242212
35,0.113007,-420.935242,-476.273346,1.0,1206.5558129110864,1287.9880257757789
36,0.1138,-420.935242,-476.273315,1.0,1206.5558129110864,1287.9880257757789
37,0.115265,-420.935242,-476.273315,1.0,1206.5558129110864,1287.9880257757789
38,0.113708,-420.935242,-476.273315,1.0,1206.5558129110864,1287.9880257757789
39,0.114227,-420.935242,-476.273285,1.0,1320.7612579110864,315.9040867757788
40,0.112305,-420.935242,-476.273346,1.0,1322.2746849110863,325.2527657757788
41,0.112762,-420.935242,-476.273315,1.0,1340.9833039110863,265.15282077577876
42,0.115143,-420.935242,-476.273285,1.0,1344.4684109110863,265.9544107757788
43,0.11438,-420.935242,-476.273346,1.0,1422.7373319110861,250.23202877577882
44,0.114532,-420.935242,-476.273315,1.0,1418.2273219110862,253.09959777577882
45,0.114075,-420.935242,-476.273346,1.0,1415.8449979110865,248.6454357757788
46,0.112732,-420.935242,-476.273285,1.0,1418.2971459110863,246.4286077757788
47,0.115234,-420.935242,-476.273315,1.0,1411.4292259110862,252.0521737757788
48,0.113495,-420.935242,-476.273315,1.0,1411.8854029110862,255.1066937757788
49,0.115387,-420.935242,-476.273315,1.0,1416.3928489110863,244.1886937757788
50,0.11438,-420.935242,-476.273285,1.0,1415.456935911086,249.0501137757788
51,0.100006,-420.935242,-476.273315,1.0,1411.8219269110864,245.5099377757788
52,0.100281,-420.935242,-476.273315,1.0,1363.0276149110864,151.1398847757788
53,0.100769,-420.935242,-476.273315,1.0,1361.5213889110864,154.5287287757788
54,0.114685,-420.935242,-476.273315,1.0,1363.1982689110864,145.5079347757788
55,0.114075,-420.935242,-476.273315,1.0,1390.419338911086,216.1896627757788
56,0.112396,-420.935242,-476.273315,1.0,1392.4741479110862,209.78297777577882
57,0.106567,-420.93512,-476.273376,1.0,1407.090602911086,246.7525517757788
58,0.111816,-420.934784,-476.27356,1.0,1413.3164329110864,244.0587807757788
59,0.111298,-420.933868,-476.274231,1.0,1408.9277619110862,248.5322147757788
60,0.100006,-420.932129,-476.275391,1.0,1411.1297879110862,238.0448647757788
61,0.11499,-420.928375,-476.278015,1.0,1414.4087189110865,236.1724587757788
62,0.100555,-420.923187,-476.281586,1.0,1202.8467069110861,314.8783147757788
63,0.100067,-420.91629,-476.286346,1.0,1103.8519559110864,340.24397677577883
64,0.113922,-420.906372,-476.293182,1.0,1102.5462919110864,339.2408637757788
65,0.100372,-420.895874,-476.300507,1.0,1128.949367911086,329.09128177577884
66,0.114197,-420.881836,-476.310181,1.0,1360.031276911086,224.7006417757788
67,0.114563,-420.865692,-476.321411,1.0,1362.8634299110863,223.8555027757788
68,0.100372,-420.849792,-476.332458,1.0,1365.1878929110862,227.3573797757788
69,0.100311,-420.832245,-476.344604,1.0,1078.8869899110864,322.6893497757788
70,0.100952,-420.812958,-476.358002,1.0,1068.8762479110862,337.4294627757788
71,0.115082,-420.789062,-476.374603,1.0,1063.6911279110864,337.9777107757788
72,0.111542,-420.763824,-476.392029,1.0,1061.6148339110864,332.8364297757788
73,0.100342,-420.739532,-476.408875,1.0,1005.0097319110862,384.4204297757788
74,0.113464,-420.710205,-476.42923,1.0,995.7054099110862,390.3275947757788
75,0.115265,-420.678375,-476.451233,1.0,991.8195459110863,385.7648197757788
76,0.100342,-420.649139,-476.471527,1.0,994.4004789110862,387.0795477757788
77,0.11496,-420.6138,-476.496094,1.0,991.7810329110862,388.0868417757788
78,0.113434,-420.576996,-476.521606,1.0,996.0944489110863,380.2339667757788
79,0.100769,-420.542755,-476.54538,1.0,995.6889919110862,385.8802987757788
