,0,1,2,3,4,5
0,0.0,-464.549988,-1216.649902,0.0,24.50252863614196,81.52125004904491
1,0.105347,-464.55304,-1216.647705,0.0,24.50252863614196,81.52125004904491
2,0.101318,-464.554047,-1216.646729,0.0,24.50252863614196,81.52125004904491
3,0.101501,-464.554016,-1216.646729,1.0,924.179530636142,329.3992100490449
4,0.10083,-464.553284,-1216.647339,1.0,1015.3870496361419,360.3756200490449
5,0.100159,-464.55246,-1216.647949,1.0,1002.655970636142,343.9202060490449
6,0.104065,-464.552277,-1216.648071,1.0,1365.277186636142,222.8410130490449
7,0.106079,-464.552917,-1216.647461,1.0,1418.819545636142,115.6849770490449
8,0.100647,-464.553741,-1216.646973,1.0,1439.6870986361419,46.63648404904491
9,0.104858,-464.554138,-1216.646606,1.0,1465.548182636142,40.147166049044905
10,0.105652,-464.55368,-1216.646973,1.0,1512.995326636142,42.43858904904491
11,0.105286,-464.552917,-1216.647583,1.0,1557.4283096361419,106.81720604904491
12,0.104614,-464.552521,-1216.647949,1.0,1572.467250636142,133.7132170490449
13,0.105713,-464.552765,-1216.647827,1.0,1617.385829636142,136.3753000490449
14,0.105286,-464.553253,-1216.647095,1.0,1576.397181636142,-98.79993195095508
15,0.105652,-464.553558,-1216.646973,1.0,1558.686854636142,214.7555030490449
16,0.101135,-464.553436,-1216.646973,1.0,1707.304774636142,62.22157504904491
17,0.101929,-464.553131,-1216.646973,1.0,1708.3438376361419,65.79865604904491
18,0.100708,-464.552917,-1216.646973,1.0,1675.791835636142,56.08309404904491
19,0.101868,-464.552887,-1216.646973,1.0,1700.771937636142,106.9070070490449
20,0.101685,-464.55307,-1216.647095,1.0,1796.333339636142,10.833758049044903
21,0.106262,-464.553192,-1216.646973,1.0,1651.131923636142,119.9612750490449
22,0.100464,-464.553192,-1216.646973,1.0,896.328883636142,293.8856450490449
23,0.100647,-464.553192,-1216.646973,1.0,962.7098036361419,-34.978459950955084
24,0.100464,-464.553223,-1216.646973,1.0,891.839076636142,118.31706104904491
25,0.105103,-464.553192,-1216.646973,1.0,850.8913226361419,72.30599504904491
26,0.103088,-464.553192,-1216.646973,1.0,1333.443446636142,315.2930240490449
27,0.103149,-464.553192,-1216.646973,1.0,1500.375209636142,309.7944740490449
28,0.103333,-464.553223,-1216.646973,1.0,1520.357508636142,233.9747110490449
29,0.103149,-464.553223,-1216.646973,1.0,1498.571620636142,272.3927860490449
30,0.103027,-464.553223,-1216.646973,1.0,1437.959437636142,230.2719060490449
31,0.102783,-464.553192,-1216.646973,1.0,602.628382636142,4.230891049044914
32,0.103577,-464.553192,-1216.646973,1.0,925.6457786361419,79.5102370490449
33,0.1026,-464.553162,-1216.646973,1.0,790.355555636142,-169.1319479509551
34,0.102417,-464.553223,-1216.646973,1.0,902.1662246361419,226.38846804904492
35,0.10321,-464.553253,-1216.646973,1.0,956.216761636142,-97.00520895095508
36,0.100159,-464.553223,-1216.646973,1.0,1742.199427636142,-98.7179159509551
37,0.100159,-464.553223,-1216.646973,1.0,1503.246547636142,206.4479010490449
38,0.105408,-464.553192,-1216.646973,1.0,1550.766932636142,83.48810304904491
39,0.105225,-464.553223,-1216.646973,1.0,1836.784877636142,-119.2875419509551
40,0.100952,-464.553192,-1216.646973,1.0,1836.784877636142,-119.2875419509551
41,0.105774,-464.553223,-1216.646973,1.0,1610.311976636142,-129.36462995095508
42,0.1026,-464.553253,-1216.647095,1.0,1503.152430636142,195.7629490490449
43,0.10199,-464.553223,-1216.646973,1.0,1528.854090636142,212.5265750490449
44,0.102783,-464.553223,-1216.646973,1.0,1704.310023636142,132.82821904904492
45,0.105347,-464.553223,-1216.646973,1.0,1712.034144636142,67.6081810490449
46,0.103088,-464.553253,-1216.647095,1.0,1618.371913636142,208.26579504904493
47,0.102722,-464.553192,-1216.646973,1.0,1637.608119636142,214.27836104904492
48,0.102478,-464.553223,-1216.646973,1.0,1629.491542636142,106.7172340490449
49,0.102051,-464.553253,-1216.646973,1.0,1570.049281636142,266.0830630490449
50,0.101929,-464.553223,-1216.646973,1.0,1567.639247636142,238.8109230490449
51,0.102844,-464.553223,-1216.646973,1.0,1599.049403636142,345.05503304904494
52,0.103821,-464.553192,-1216.646973,1.0,1625.391322636142,252.4827220490449
53,0.1026,-464.554138,-1216.64624,1.0,1529.8661756361419,200.7109780490449
54,0.102844,-464.564514,-1216.637939,1.0,1585.172938636142,303.8083590490449
55,0.100342,-464.602814,-1216.6073,1.0,1165.245570636142,303.4403940490449
56,0.105164,-464.67627,-1216.548096,1.0,982.434901636142,123.5071360490449
57,0.104065,-464.780182,-1216.464478,1.0,906.427760636142,332.4213200490449
58,0.103516,-464.914124,-1216.356812,1.0,405.320826636142,469.5026950490449
59,0.106262,-465.083649,-1216.220459,1.0,782.380885636142,455.8515110490449
