,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1662.3747089631056,25.743290646205793
1,0.103516,-464.552734,-1216.647827,1.0,1182.4455099631055,506.3577776462058
2,0.100098,-464.55365,-1216.647095,1.0,1088.0006849631054,512.8747456462058
3,0.103027,-464.553833,-1216.646851,1.0,1046.8805679631055,508.0540056462058
4,0.104004,-464.553223,-1216.647339,1.0,934.8801409631054,332.0545856462058
5,0.110352,-464.55246,-1216.647949,1.0,1089.9478289631052,231.74429764620578
6,0.10791,-464.552277,-1216.648071,1.0,1365.1314229631053,239.25623064620578
7,0.108887,-464.552887,-1216.647461,1.0,1369.5978529631052,227.7509356462058
8,0.105469,-464.553711,-1216.646973,1.0,1381.1311789631054,177.6567506462058
9,0.106934,-464.553955,-1216.646729,1.0,1346.9389179631053,180.3390776462058
10,0.109375,-464.553345,-1216.647339,1.0,1320.8736099631055,168.2046786462058
11,0.109375,-464.552673,-1216.647827,1.0,1319.4043719631054,178.1240126462058
12,0.10791,-464.552429,-1216.648071,1.0,1326.4154799631056,167.0364126462058
13,0.104492,-464.552765,-1216.647705,1.0,1359.8394309631053,175.43510864620578
14,0.106445,-464.553253,-1216.647217,1.0,1398.9773699631055,165.90887964620578
15,0.104492,-464.553406,-1216.647217,1.0,1395.1126239631053,182.0593466462058
16,0.108398,-464.553162,-1216.647217,1.0,1400.4590589631052,178.6967896462058
17,0.102051,-464.552887,-1216.647217,1.0,1337.1765889631056,285.56966064620576
18,0.100098,-464.552734,-1216.647217,1.0,1342.7544699631053,277.2419326462058
19,0.102539,-464.552795,-1216.647339,1.0,1205.9855489631054,302.3403516462058
20,0.105957,-464.552948,-1216.647217,1.0,921.6240989631054,331.05479864620577
21,0.108887,-464.55307,-1216.647217,1.0,917.0414569631054,317.1202596462058
22,0.102051,-464.55307,-1216.647217,1.0,904.0818009631054,327.9644666462058
23,0.10498,-464.55304,-1216.647217,1.0,1012.2301779631053,405.1210526462058
24,0.109863,-464.55304,-1216.647217,1.0,1113.3913099631054,451.1093646462058
25,0.107422,-464.55304,-1216.647217,1.0,1102.1952659631056,431.2236836462058
26,0.101074,-464.55304,-1216.647217,1.0,1203.7593519631055,429.9229936462058
27,0.10791,-464.55307,-1216.647339,1.0,1195.0365739631052,438.1202896462058
28,0.106934,-464.55307,-1216.647217,1.0,1209.7508079631052,422.2039076462058
29,0.100098,-464.55307,-1216.647217,1.0,1199.7644789631054,420.5837606462058
30,0.110352,-464.55307,-1216.647217,1.0,1191.1690199631053,431.24641864620577
31,0.108887,-464.55304,-1216.647217,1.0,1185.9755389631055,421.4509476462058
32,0.101074,-464.55304,-1216.647217,1.0,963.1051779631053,314.8223926462058
33,0.108887,-464.55304,-1216.647217,1.0,966.3321669631054,315.73482264620577
34,0.100098,-464.553009,-1216.647217,1.0,906.5661759631054,324.7758986462058
35,0.100098,-464.55307,-1216.647217,1.0,915.8280169631054,325.47203564620577
36,0.101074,-464.55307,-1216.647217,1.0,908.3300309631054,296.62378364620577
37,0.109375,-464.55307,-1216.647217,1.0,921.0331559631054,302.79221064620583
38,0.10791,-464.55307,-1216.647339,1.0,1138.0611099631055,422.9906506462058
39,0.10791,-464.55304,-1216.647217,1.0,1129.0457289631054,407.5246176462058
40,0.100098,-464.55304,-1216.647217,1.0,1133.7329849631055,410.7484936462058
41,0.101562,-464.55307,-1216.647217,1.0,902.3487079631054,298.91251064620576
42,0.102051,-464.55307,-1216.647217,1.0,896.2774799631054,301.7748916462058
43,0.10498,-464.55307,-1216.647217,1.0,914.8492569631054,283.4546706462058
44,0.105957,-464.55307,-1216.647217,1.0,907.1277609631054,304.99901264620576
45,0.100098,-464.55307,-1216.647095,1.0,905.4471579631054,312.8182416462058
46,0.109863,-464.55307,-1216.647217,1.0,921.1978289631054,289.9554796462058
47,0.100098,-464.55307,-1216.647217,1.0,914.2594739631054,308.6812636462058
48,0.100098,-464.55307,-1216.647217,1.0,896.8341199631054,299.8410236462058
49,0.100098,-464.55307,-1216.647217,1.0,896.0089249631054,229.2199296462058
50,0.108398,-464.55307,-1216.647217,1.0,896.0089249631054,229.2199296462058
51,0.102051,-464.55307,-1216.647217,1.0,896.0089249631054,229.2199296462058
52,0.106445,-464.55307,-1216.647217,1.0,896.0089249631054,229.2199296462058
53,0.105469,-464.55307,-1216.647217,1.0,896.0089249631054,229.2199296462058
54,0.106934,-464.55307,-1216.647217,0.0,-44.30388003689461,60.81798264620579
55,0.105469,-464.55307,-1216.647217,0.0,-44.30388003689461,60.81798264620579
56,0.10498,-464.55307,-1216.647217,0.0,-44.30388003689461,60.81798264620579
57,0.108887,-464.55307,-1216.647217,0.0,-44.30388003689461,60.81798264620579
58,0.10791,-464.55307,-1216.647217,0.0,-44.30388003689461,60.81798264620579
59,0.10791,-464.55307,-1216.647217,0.0,-44.30388003689461,60.81798264620579
60,0.105957,-464.55307,-1216.647217,0.0,-44.30388003689461,60.81798264620579
61,0.105957,-464.55307,-1216.647217,0.0,-44.30388003689461,60.81798264620579
62,0.105469,-464.55307,-1216.647217,0.0,-44.30388003689461,60.81798264620579
63,0.104492,-464.55307,-1216.647217,0.0,-44.30388003689461,60.81798264620579
64,0.10498,-464.55307,-1216.647217,0.0,-44.30388003689461,60.81798264620579
65,0.106934,-464.55307,-1216.647217,0.0,-44.30388003689461,60.81798264620579
66,0.104004,-464.55307,-1216.647217,1.0,1057.3811789631054,153.7045186462058
