,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,961.3300219539398,401.852543081086
1,0.111206,-464.552856,-1216.647705,1.0,957.7692299539395,398.747318081086
2,0.105835,-464.553772,-1216.646973,1.0,957.4436689539397,389.88644808108603
3,0.108887,-464.553772,-1216.646973,1.0,1029.9995769539396,396.99167208108605
4,0.104248,-464.553101,-1216.647461,1.0,1161.4439129539396,412.414188081086
5,0.101318,-464.552399,-1216.647949,1.0,1163.2290689539395,420.774174081086
6,0.101807,-464.552307,-1216.648071,1.0,1163.0025069539397,428.61597108108606
7,0.102173,-464.552917,-1216.647461,1.0,1159.7079509539399,427.987949081086
8,0.104248,-464.55368,-1216.646973,1.0,1291.2943769539397,249.41127408108602
9,0.103638,-464.553955,-1216.646729,1.0,1307.1361739539398,227.99089408108603
10,0.103638,-464.553467,-1216.647217,1.0,1325.0286299539398,196.54956408108603
11,0.101685,-464.552765,-1216.647827,1.0,1334.2225999539396,231.86595508108604
12,0.11084,-464.552399,-1216.648071,1.0,1336.0134929539395,275.323215081086
13,0.101318,-464.552673,-1216.647827,1.0,1327.1056559539397,266.34445608108604
14,0.10144,-464.553131,-1216.647217,1.0,1353.4426919539396,264.624790081086
15,0.102539,-464.553406,-1216.647217,1.0,1348.4183999539396,265.81164908108605
16,0.103394,-464.553284,-1216.647217,1.0,1330.0565839539395,266.930332081086
17,0.110474,-464.552917,-1216.647217,1.0,1327.6272629539399,267.15582708108604
18,0.102539,-464.552734,-1216.647217,1.0,1321.5026289539396,269.56695908108605
19,0.102783,-464.552765,-1216.647461,1.0,1318.7908369539396,265.719395081086
20,0.100952,-464.552917,-1216.647217,1.0,1350.0753829539399,284.07846408108605
21,0.101318,-464.55307,-1216.647217,1.0,1353.0713549539396,287.20221308108603
22,0.10376,-464.55307,-1216.647217,1.0,1354.6865889539395,282.83380508108604
23,0.103271,-464.55307,-1216.647217,1.0,1388.6349529539398,279.492313081086
24,0.104614,-464.55307,-1216.647217,1.0,1389.6975749539397,280.62939808108604
25,0.101562,-464.55304,-1216.647217,1.0,1391.8781169539398,281.721622081086
26,0.105591,-464.553009,-1216.647217,1.0,1388.2271159539396,281.45004708108604
27,0.101318,-464.55304,-1216.647217,1.0,1396.3508959539395,272.92068908108604
28,0.104614,-464.55307,-1216.647217,1.0,1396.1746259539395,272.865177081086
29,0.109741,-464.55307,-1216.647217,1.0,1392.4619799539396,271.83646008108605
30,0.106445,-464.55307,-1216.647217,1.0,1381.6873209539394,279.908695081086
31,0.100098,-464.55307,-1216.647217,1.0,1373.6581469539396,279.672367081086
32,0.108521,-464.55304,-1216.647217,1.0,1376.9743089539397,277.509769081086
33,0.108521,-464.55307,-1216.647217,1.0,1377.7039229539396,269.949223081086
34,0.10144,-464.55307,-1216.647217,1.0,1380.9790689539395,271.532597081086
35,0.104126,-464.553314,-1216.647095,1.0,1371.7064859539396,269.74167208108605
36,0.103149,-464.554016,-1216.646729,1.0,1287.9905439539398,284.528629081086
37,0.104248,-464.555664,-1216.645264,1.0,966.0744059539396,302.705570081086
38,0.106567,-464.55896,-1216.6427,1.0,915.4035079539397,315.729374081086
39,0.104248,-464.563904,-1216.638672,1.0,1010.7940109539396,363.716129081086
40,0.104736,-464.570587,-1216.633423,1.0,1121.3985029539394,405.17645608108603
41,0.105835,-464.579041,-1216.626587,1.0,1123.5427899539395,403.35483208108604
42,0.103638,-464.588989,-1216.618652,1.0,1120.1234789539399,403.528629081086
43,0.101562,-464.60025,-1216.609497,1.0,1118.9330489539398,405.23505008108606
44,0.104248,-464.613342,-1216.599121,1.0,1115.4680829539398,407.08820008108603
45,0.110474,-464.628998,-1216.586426,1.0,1116.3235519539398,410.96963908108603
46,0.103516,-464.645569,-1216.57312,1.0,1112.8965499539395,405.76477408108605
47,0.109375,-464.666077,-1216.556396,1.0,1113.4553879539399,412.12064008108604
48,0.107056,-464.692932,-1216.53479,1.0,1111.6792649539398,409.01947408108606
49,0.111816,-464.738037,-1216.498413,1.0,1111.1192059539399,406.21402408108605
50,0.104004,-464.808014,-1216.442017,1.0,994.2034349539396,396.88135108108605
51,0.107666,-464.916138,-1216.354858,1.0,992.1975749539396,391.71908908108605
52,0.108887,-465.063141,-1216.236328,1.0,989.5175219539398,397.09918608108603
