,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,33.27350398329736,73.0647393858165
1,0.102539,-464.552765,-1216.647827,0.0,33.27350398329736,73.0647393858165
2,0.100586,-464.55368,-1216.647095,0.0,33.27350398329736,73.0647393858165
3,0.106445,-464.553833,-1216.646851,0.0,33.27350398329736,73.0647393858165
4,0.103516,-464.553192,-1216.647339,0.0,33.27350398329736,73.0647393858165
5,0.101562,-464.552521,-1216.647949,0.0,33.27350398329736,73.0647393858165
6,0.109375,-464.552277,-1216.648071,0.0,33.27350398329736,73.0647393858165
7,0.104492,-464.552856,-1216.647583,0.0,33.27350398329736,73.0647393858165
8,0.104492,-464.55368,-1216.646973,0.0,33.27350398329736,73.0647393858165
9,0.104492,-464.553955,-1216.646729,0.0,33.27350398329736,73.0647393858165
10,0.104492,-464.553467,-1216.647217,0.0,33.27350398329736,73.0647393858165
11,0.102539,-464.552765,-1216.647705,0.0,33.27350398329736,73.0647393858165
12,0.103516,-464.552399,-1216.648071,0.0,33.27350398329736,73.0647393858165
13,0.106445,-464.552643,-1216.647827,0.0,33.27350398329736,73.0647393858165
14,0.105469,-464.553131,-1216.647217,0.0,33.27350398329736,73.0647393858165
15,0.105469,-464.553406,-1216.647217,1.0,1468.1090749832974,366.1452753858165
16,0.107422,-464.553284,-1216.647339,1.0,1235.2418879832974,394.3596003858165
17,0.103516,-464.552917,-1216.647217,1.0,1244.0999199832975,472.8932303858165
18,0.105469,-464.552734,-1216.647217,1.0,1250.8733579832974,479.0111503858165
19,0.108398,-464.552765,-1216.647339,1.0,1246.5424249832975,472.3257253858165
20,0.105469,-464.552948,-1216.647217,1.0,1248.4591729832973,470.3058583858165
21,0.109375,-464.55307,-1216.647217,1.0,1393.0687919832974,255.19349338581648
22,0.104492,-464.55307,-1216.647217,1.0,1393.3052419832973,258.9206663858165
23,0.104492,-464.55307,-1216.647217,1.0,1400.3728689832974,272.2757223858165
24,0.109375,-464.55307,-1216.647217,1.0,1398.1043149832974,265.3378103858165
25,0.103516,-464.55307,-1216.647217,1.0,1392.1303159832974,265.6543693858165
26,0.104492,-464.553009,-1216.647095,1.0,1364.3695729832973,497.3965263858165
27,0.107422,-464.55304,-1216.647217,1.0,1373.2606869832973,490.2658503858165
28,0.105469,-464.55307,-1216.647217,1.0,1361.6810969832973,480.5789603858165
29,0.106445,-464.553223,-1216.647095,1.0,1358.9977469832972,471.9825553858165
30,0.105469,-464.553894,-1216.646729,1.0,1335.8770199832973,240.0324973858165
31,0.104492,-464.555511,-1216.645508,1.0,1327.9505059832973,247.1597253858165
32,0.103516,-464.558624,-1216.643066,1.0,1327.4628349832974,197.5874903858165
33,0.104492,-464.563568,-1216.639038,1.0,1327.7811939832973,148.7855573858165
34,0.103516,-464.570374,-1216.633667,1.0,1411.1452079832973,215.1312833858165
35,0.107422,-464.579132,-1216.626465,1.0,1137.2757009832974,319.1692463858165
36,0.110352,-464.590149,-1216.617554,1.0,1079.2432309832973,358.3533443858165
37,0.108398,-464.603119,-1216.606934,1.0,1079.7022149832974,368.0877803858165
38,0.107422,-464.618774,-1216.594238,1.0,928.9406179832973,386.0041923858165
39,0.106445,-464.638031,-1216.578613,1.0,934.5088559832974,386.2042353858165
40,0.110352,-464.662781,-1216.558716,1.0,939.5714169832974,390.7034413858165
41,0.105469,-464.693146,-1216.534058,1.0,936.3836109832973,399.9455373858165
42,0.109375,-464.733826,-1216.501221,1.0,1144.5325369832974,420.5010493858165
43,0.105469,-464.784851,-1216.459961,1.0,1178.4501399832973,426.7859613858165
44,0.108398,-464.852936,-1216.404907,1.0,1177.7788749832973,429.5698053858165
45,0.100586,-464.932343,-1216.340576,1.0,1185.9901789832973,431.29288838581647
46,0.107422,-465.035645,-1216.25708,1.0,1185.3595639832974,430.7629813858165
47,0.100586,-465.149139,-1216.165161,1.0,1192.0789239832973,426.9225273858165
48,0.107422,-465.290039,-1216.050781,1.0,1190.2816829832973,408.0797843858165
49,0.109375,-465.453125,-1215.918091,1.0,1208.9502619832974,383.6234243858165
50,0.107422,-465.62915,-1215.774658,1.0,1203.9398859832975,377.5034293858165
51,0.101562,-465.804932,-1215.630615,1.0,1217.2226009832973,377.2555963858165
52,0.104492,-465.996307,-1215.473267,1.0,1210.9536799832974,367.1849483858165
53,0.106445,-466.19809,-1215.306519,1.0,1212.7698419832973,363.7893183858165
54,0.107422,-466.408447,-1215.131226,1.0,1218.9013119832973,358.8657033858165
55,0.106445,-466.623047,-1214.950806,1.0,1221.4321949832974,348.9578363858165
