,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1003.8645301265618,428.74392921708795
1,0.107422,-464.552673,-1216.647827,1.0,669.1164221265618,396.26382721708796
2,0.103516,-464.55365,-1216.647095,1.0,858.7394081265618,381.748629217088
3,0.103516,-464.553833,-1216.646851,1.0,1245.1607951265619,308.358401217088
4,0.105469,-464.553223,-1216.647339,1.0,1304.9775671265618,269.014223217088
5,0.105469,-464.552521,-1216.647949,1.0,1513.9856241265618,166.56671321708802
6,0.103516,-464.552307,-1216.648071,1.0,1517.4355751265618,213.99508921708798
7,0.103516,-464.552795,-1216.647583,1.0,1529.4580361265619,279.618776217088
8,0.103516,-464.553619,-1216.647095,1.0,1223.933256126562,263.113009217088
9,0.103516,-464.553955,-1216.646851,1.0,1017.3239421265617,276.029177217088
10,0.109375,-464.553497,-1216.647217,1.0,918.7277501265618,296.761355217088
11,0.105469,-464.552765,-1216.647705,1.0,949.9996011265617,295.790499217088
12,0.101562,-464.552368,-1216.648071,1.0,1513.0144321265618,166.178713217088
13,0.105469,-464.552643,-1216.647827,1.0,1514.1112341265618,164.192598217088
14,0.101562,-464.553131,-1216.647339,1.0,1541.7069371265618,248.54464921708802
15,0.107422,-464.553406,-1216.647217,1.0,1548.1214881265619,262.979281217088
16,0.101562,-464.553284,-1216.647095,1.0,1652.0583781265618,271.836580217088
17,0.107422,-464.552979,-1216.647217,1.0,1656.350858126562,271.92358621708803
18,0.109375,-464.552734,-1216.647217,1.0,1657.5415321265618,268.953707217088
19,0.101562,-464.552765,-1216.647339,1.0,1642.5021031265617,264.380526217088
20,0.105469,-464.552917,-1216.647217,1.0,1669.4667031265617,262.010775217088
21,0.105469,-464.55304,-1216.647095,1.0,1665.5554481265617,263.601656217088
22,0.103516,-464.55307,-1216.647217,1.0,1673.1395541265617,260.500002217088
23,0.103516,-464.55307,-1216.647217,1.0,1674.7137731265618,261.447817217088
24,0.101562,-464.55307,-1216.647217,1.0,1687.5615511265619,255.36468721708798
25,0.109375,-464.55304,-1216.647217,1.0,1677.6117221265617,265.360903217088
26,0.101562,-464.55304,-1216.647217,1.0,1671.9259311265619,271.882052217088
27,0.107422,-464.55304,-1216.647217,1.0,1679.8761271265619,264.599428217088
28,0.107422,-464.55307,-1216.647217,1.0,1672.4006631265618,257.031801217088
29,0.111328,-464.553223,-1216.647217,1.0,1674.3486611265619,260.689119217088
30,0.109375,-464.553864,-1216.646851,1.0,1558.5555701265619,306.747896217088
31,0.103516,-464.555267,-1216.64563,1.0,1192.487699126562,419.38730121708795
32,0.105469,-464.558014,-1216.643433,1.0,1191.2907991265618,414.627413217088
33,0.105469,-464.5625,-1216.639771,1.0,992.1396151265618,321.730349217088
34,0.101562,-464.568512,-1216.634888,1.0,933.9236121265618,272.135927217088
35,0.109375,-464.576874,-1216.628052,1.0,920.6437051265618,300.049563217088
36,0.103516,-464.586456,-1216.620239,1.0,913.3265661265618,302.026003217088
37,0.105469,-464.598572,-1216.610352,1.0,918.1350381265618,293.93594621708803
38,0.105469,-464.613708,-1216.598145,1.0,934.6565221265618,93.77144121708801
39,0.103516,-464.632751,-1216.582764,1.0,903.9612101265618,119.052675217088
40,0.103516,-464.658203,-1216.562378,1.0,919.6360751265618,301.272585217088
41,0.107422,-464.696045,-1216.531738,1.0,922.9319131265618,305.739718217088
42,0.107422,-464.750732,-1216.487305,1.0,921.3629431265618,305.916353217088
43,0.109375,-464.836731,-1216.417847,1.0,923.8603181265618,306.235506217088
44,0.105469,-464.95462,-1216.322266,1.0,967.9079261265618,324.116762217088
45,0.101562,-465.101349,-1216.203247,1.0,1204.8941931265617,410.263399217088
46,0.101562,-465.281128,-1216.057617,1.0,1218.2840861265618,444.938875217088
47,0.103516,-465.499847,-1215.880249,1.0,1221.5538611265617,465.691988217088
48,0.101562,-465.746124,-1215.679932,1.0,1224.2997111265618,459.32467921708803
49,0.111328,-466.050018,-1215.432373,1.0,1231.5053991265618,465.46078721708795
50,0.103516,-466.369171,-1215.171143,1.0,1238.6402871265618,462.380221217088
51,0.111328,-466.752258,-1214.856201,1.0,1241.8843051265617,464.652987217088
52,0.101562,-467.127075,-1214.546021,1.0,1046.7934851265618,352.801455217088
53,0.107422,-467.563354,-1214.182251,1.0,1203.0130891265617,394.398043217088
54,0.103516,-468.013489,-1213.803345,1.0,1381.1405311265619,435.75094821708797
55,0.101562,-468.479523,-1213.406738,1.0,1388.9244661265618,440.21219121708805
56,0.113281,-468.997925,-1212.959717,1.0,1453.4303261265618,486.81259421708796
57,0.109375,-469.509186,-1212.512085,1.0,1454.3727091265619,476.949740217088
58,0.113281,-470.058319,-1212.022217,1.0,1455.529935126562,483.310152217088
59,0.103516,-470.565704,-1211.559692,1.0,1451.0752231265617,485.774935217088
60,0.107422,-471.105988,-1211.05542,1.0,1453.2532021265617,481.443514217088
61,0.103516,-471.626373,-1210.55603,1.0,1538.5571571265618,491.29324521708804
62,0.111328,-472.193329,-1209.994263,1.0,1541.6723911265617,483.404207217088
63,0.105469,-472.731384,-1209.44165,1.0,1531.4991731265618,485.25033821708803
64,0.113281,-473.312622,-1208.819214,1.0,1518.4961221265619,479.10965221708796
65,0.111328,-473.885437,-1208.176147,1.0,1511.8747841265617,479.561312217088
66,0.111328,-474.448608,-1207.511963,1.0,1486.0243201265619,475.79336821708796
67,0.107422,-474.986023,-1206.845459,1.0,1462.3435341265617,475.32724221708804
68,0.105469,-475.501129,-1206.172485,1.0,1442.9631631265618,474.438082217088
69,0.101562,-475.990326,-1205.495239,1.0,1442.9223911265617,516.641695217088
70,0.105469,-476.481659,-1204.768311,1.0,1424.6225871265617,520.195345217088
71,0.103516,-476.950012,-1204.024902,1.0,1399.0968301265618,511.68759421708796
72,0.101562,-477.391205,-1203.275391,1.0,1383.3459751265618,481.72128521708805
73,0.109375,-477.849304,-1202.437988,1.0,1373.9203161265618,451.748690217088
74,0.101562,-478.255371,-1201.640381,1.0,1358.5575231265618,457.17923221708804
