,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,107.19151490152592,-80.45638395641367
1,0.105103,-315.392761,1173.164185,0.0,107.19151490152592,-80.45638395641367
2,0.111786,-315.398224,1173.172363,0.0,107.19151490152592,-80.45638395641367
3,0.109711,-315.402679,1173.178833,0.0,107.19151490152592,-80.45638395641367
4,0.107208,-315.404144,1173.180542,0.0,107.19151490152592,-80.45638395641367
5,0.107635,-315.402618,1173.17749,0.0,107.19151490152592,-80.45638395641367
6,0.107025,-315.399811,1173.172852,1.0,944.0270859015259,184.8797670435863
7,0.106293,-315.398102,1173.170532,1.0,888.102830901526,185.42847304358634
8,0.107971,-315.398438,1173.171997,1.0,935.971848901526,121.95690004358633
9,0.106262,-315.399933,1173.175171,1.0,999.8819449015259,225.4411380435863
10,0.107025,-315.401184,1173.177612,1.0,1016.7061629015259,-210.07186295641367
11,0.107361,-315.401428,1173.177612,1.0,1016.7061629015259,-210.07186295641367
12,0.106537,-315.401001,1173.176147,1.0,1016.7061629015259,-210.07186295641367
13,0.104828,-315.400482,1173.175049,1.0,1201.759263901526,219.55603704358634
14,0.104462,-315.400452,1173.175049,1.0,1319.7151969015258,253.43918504358635
15,0.105713,-315.400696,1173.175537,1.0,1319.7151969015258,253.43918504358635
16,0.106628,-315.401062,1173.176514,1.0,1319.7151969015258,253.43918504358635
17,0.108978,-315.401276,1173.177002,1.0,1360.0147569015257,336.98871504358635
18,0.108429,-315.401276,1173.177124,1.0,1360.0147569015257,336.98871504358635
19,0.108856,-315.401245,1173.177002,1.0,1360.0147569015257,336.98871504358635
20,0.107788,-315.401215,1173.17688,1.0,1360.0147569015257,336.98871504358635
21,0.107697,-315.401398,1173.17688,1.0,1360.0147569015257,336.98871504358635
22,0.107025,-315.401581,1173.17688,0.0,107.19151490152592,-80.45638395641367
23,0.108032,-315.401733,1173.17688,0.0,107.19151490152592,-80.45638395641367
24,0.109009,-315.401917,1173.17688,0.0,107.19151490152592,-80.45638395641367
25,0.113129,-315.402008,1173.17688,0.0,107.19151490152592,-80.45638395641367
26,0.105621,-315.402008,1173.17688,0.0,107.19151490152592,-80.45638395641367
27,0.108368,-315.402039,1173.177002,0.0,107.19151490152592,-80.45638395641367
28,0.109985,-315.402313,1173.17749,0.0,107.19151490152592,-80.45638395641367
29,0.105347,-315.403046,1173.178955,0.0,107.19151490152592,-80.45638395641367
30,0.106171,-315.404358,1173.181763,0.0,107.19151490152592,-80.45638395641367
31,0.108643,-315.406555,1173.186401,0.0,107.19151490152592,-80.45638395641367
