,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1564.541783574396,-123.23927997883553
1,0.108398,-464.552826,-1216.647827,0.0,130.76566057439607,82.81404902116446
2,0.114746,-464.553802,-1216.646973,0.0,130.76566057439607,82.81404902116446
3,0.104492,-464.553772,-1216.646973,1.0,1134.392186574396,280.4042740211645
4,0.106934,-464.55307,-1216.647583,1.0,1142.383580574396,391.94329102116444
5,0.102783,-464.552368,-1216.647949,1.0,1141.005833574396,382.81859602116447
6,0.104004,-464.552307,-1216.647949,1.0,929.8432365743961,307.86319802116446
7,0.104004,-464.552979,-1216.647461,1.0,1356.171910574396,288.92200502116447
8,0.104736,-464.553741,-1216.646973,1.0,1357.737462574396,282.28194502116446
9,0.109619,-464.553894,-1216.646729,1.0,1420.056431574396,163.77053102116446
10,0.112305,-464.553253,-1216.647461,1.0,1413.8957875743959,165.17568202116445
11,0.109375,-464.552612,-1216.647949,1.0,1351.3479355743962,76.23988302116446
12,0.106689,-464.552429,-1216.648071,1.0,1352.443639574396,51.205307021164465
13,0.109863,-464.552887,-1216.647583,1.0,1471.2926385743963,289.67403402116446
14,0.110596,-464.553284,-1216.647217,1.0,1461.6634875743962,196.47576202116448
15,0.111816,-464.553375,-1216.647217,1.0,1461.103062574396,172.84621502116448
16,0.101562,-464.553131,-1216.647217,1.0,1378.0421495743963,-11.830428978835542
17,0.10791,-464.552826,-1216.647217,1.0,1378.0421495743963,-11.830428978835542
18,0.111816,-464.552704,-1216.647217,1.0,1378.0421495743963,-11.830428978835542
19,0.101318,-464.552856,-1216.647339,1.0,1378.0421495743963,-11.830428978835542
20,0.103027,-464.55304,-1216.647217,0.0,130.76566057439607,82.81404902116446
21,0.104736,-464.55307,-1216.647217,0.0,130.76566057439607,82.81404902116446
22,0.11084,-464.55307,-1216.647217,1.0,1407.7109725743962,201.47866802116448
23,0.106689,-464.55307,-1216.647217,1.0,1429.685704574396,267.0588610211645
24,0.108887,-464.55304,-1216.647217,1.0,1455.9603625743962,321.22356402116446
25,0.112793,-464.55304,-1216.647217,1.0,1492.863194574396,310.1548690211645
26,0.110107,-464.55304,-1216.647217,1.0,1490.6496935743962,308.01209302116445
27,0.105713,-464.55307,-1216.647217,1.0,1499.519200574396,305.28727002116443
28,0.102539,-464.55304,-1216.647217,1.0,1497.4026235743959,319.38857302116446
29,0.103271,-464.55307,-1216.647217,1.0,1505.176915574396,426.13942702116447
30,0.103271,-464.55307,-1216.647217,1.0,1511.0740105743962,544.7732470211645
31,0.102295,-464.55304,-1216.647217,1.0,1508.698155574396,540.6317370211644
32,0.111084,-464.55307,-1216.647217,1.0,1494.6604355743962,442.6606980211645
33,0.101562,-464.55304,-1216.647217,1.0,1483.005772574396,290.2747120211645
34,0.101318,-464.55307,-1216.647217,1.0,1452.9634145743962,243.12966202116448
35,0.111084,-464.55307,-1216.647217,1.0,1415.2616325743961,155.25979602116445
36,0.106201,-464.55307,-1216.647217,1.0,1198.744298574396,314.1609880211645
37,0.101562,-464.55307,-1216.647217,1.0,1045.1733755743962,422.4272690211645
38,0.112549,-464.55304,-1216.647217,1.0,1049.091405574396,429.81182102116446
39,0.105469,-464.55307,-1216.647217,1.0,1045.157323574396,427.36168702116447
40,0.10791,-464.55307,-1216.647217,1.0,1046.603612574396,429.8225330211645
41,0.111328,-464.55307,-1216.647217,1.0,1046.9687245743962,429.59172802116444
42,0.109619,-464.553162,-1216.647095,1.0,941.2879385743961,332.4163740211645
43,0.100342,-464.554443,-1216.645996,1.0,938.668004574396,336.10575102116445
44,0.104736,-464.557617,-1216.643433,1.0,934.998204574396,333.52417802116446
45,0.111328,-464.562897,-1216.639282,1.0,933.4025015743961,339.79287002116445
46,0.108154,-464.569946,-1216.633667,1.0,1299.072056574396,496.07762902116446
47,0.111816,-464.579041,-1216.626343,1.0,1299.8783315743963,496.0987780211645
48,0.109131,-464.58963,-1216.617676,1.0,1292.301793574396,491.71096102116445
49,0.109863,-464.602112,-1216.607544,1.0,1292.3208365743963,490.9716420211645
50,0.110107,-464.616364,-1216.595947,1.0,1262.3909045743962,547.3887260211645
51,0.105713,-464.631744,-1216.583496,1.0,1260.7939805743958,539.6615530211645
52,0.107666,-464.648987,-1216.569458,1.0,1272.272496574396,546.3844840211644
53,0.10376,-464.667236,-1216.554565,1.0,1267.820103574396,534.2923510211644
54,0.10498,-464.687195,-1216.538452,1.0,1266.1916855743962,532.8049550211645
55,0.109131,-464.709595,-1216.52002,1.0,1271.682408574396,534.5428090211644
56,0.102295,-464.732056,-1216.501831,1.0,1269.7965445743962,528.1736070211645
57,0.103516,-464.756348,-1216.482056,1.0,1186.9535265743962,487.87426002116445
58,0.114014,-464.78479,-1216.458984,1.0,1051.873265574396,415.7533190211645
59,0.10498,-464.812836,-1216.436157,1.0,1051.371678574396,412.09719102116446
60,0.104492,-464.842987,-1216.411621,1.0,957.488560574396,347.55745702116445
61,0.101562,-464.875183,-1216.385498,1.0,929.761937574396,320.92691802116445
62,0.10083,-464.910858,-1216.356812,1.0,932.734105574396,320.78546902116443
63,0.105225,-464.953705,-1216.321777,1.0,1085.904881574396,419.0452200211645
64,0.105713,-465.004181,-1216.280762,1.0,1151.131871574396,442.3660510211645
65,0.102783,-465.062714,-1216.233032,1.0,1032.279759574396,438.54473102116447
66,0.104248,-465.134338,-1216.174805,1.0,367.00519257439606,421.61007002116446
67,0.102539,-465.220184,-1216.104858,1.0,1423.7082875743959,206.24325602116448
68,0.104004,-465.325562,-1216.018921,1.0,1415.297520574396,190.48619902116445
69,0.101807,-465.448425,-1215.918579,1.0,1365.563267574396,146.84301002116445
70,0.101074,-465.59021,-1215.80249,1.0,1279.0465445743962,244.81662802116446
71,0.103516,-465.756012,-1215.666138,1.0,1085.928136574396,421.89629402116446
72,0.109863,-465.953552,-1215.503052,1.0,1105.279759574396,420.30593102116444
73,0.10498,-466.162262,-1215.330078,1.0,1242.058140574396,451.42745202116447
74,0.105469,-466.390869,-1215.139648,1.0,1249.0532585743958,456.9816820211645
75,0.103516,-466.632263,-1214.937256,1.0,1250.7827505743962,446.32747702116444
76,0.105713,-466.896393,-1214.714111,1.0,1149.6017815743962,424.6157760211645
77,0.104736,-467.173401,-1214.476807,1.0,969.2339835743961,363.47237402116446
78,0.107178,-467.473511,-1214.216187,1.0,1232.0309195743962,459.24913802116447
79,0.112305,-467.803345,-1213.925415,1.0,1244.6865585743963,447.90575402116446
80,0.105225,-468.127869,-1213.634399,1.0,1305.4584095743962,454.08443502116444
81,0.106201,-468.46933,-1213.322876,1.0,1073.6391955743961,444.9656300211645
82,0.106445,-468.824982,-1212.991577,1.0,1049.2580315743962,434.65358802116447
83,0.104248,-469.183868,-1212.648315,1.0,1284.7989855743963,476.5526050211645
84,0.105469,-469.556763,-1212.281616,1.0,1325.0272575743961,472.2336660211645
85,0.105469,-469.935822,-1211.895996,1.0,1324.475499574396,470.1341480211645
86,0.105225,-470.320129,-1211.48999,1.0,1322.213780574396,470.98329902116444
87,0.105469,-470.709076,-1211.063599,1.0,1319.862584574396,465.7563400211645
88,0.107422,-471.106567,-1210.609863,1.0,1068.931798574396,439.4627920211645
89,0.10498,-471.494171,-1210.149414,1.0,1076.711522574396,439.2692800211645
90,0.105225,-471.879791,-1209.673462,1.0,1297.7897085743962,467.15892802116446
91,0.104492,-472.262482,-1209.184448,1.0,1295.000035574396,465.36541002116445
