,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,28.554970084132265,-222.19177354916457
1,0.103516,-420.936554,-476.2724,0.0,28.554970084132265,-222.19177354916457
2,0.101562,-420.935242,-476.273285,0.0,28.554970084132265,-222.19177354916457
3,0.103516,-420.934906,-476.273438,1.0,829.4966200841322,343.4024034508354
4,0.107422,-420.935547,-476.27301,1.0,818.2936780841322,389.0869134508354
5,0.105469,-420.936371,-476.27243,1.0,1206.4687880841323,341.1616204508354
6,0.105469,-420.936646,-476.272247,1.0,1270.5768210841322,196.37469345083542
7,0.103516,-420.936035,-476.272705,1.0,1262.0394670841322,189.14556745083542
8,0.101562,-420.93512,-476.273315,1.0,1052.9115370841323,-42.49551454916457
9,0.109375,-420.934662,-476.273621,1.0,993.8367690841322,63.34735045083545
10,0.107422,-420.93515,-476.273315,1.0,1331.2375870841322,101.67144645083545
11,0.109375,-420.935913,-476.272797,1.0,1310.0149310841323,159.3363334508354
12,0.105469,-420.93631,-476.272552,1.0,1334.6129530841322,210.18643045083542
13,0.109375,-420.935944,-476.272766,1.0,1346.3913960841323,274.0603014508354
14,0.107422,-420.935364,-476.273193,1.0,1352.2047500841322,278.20074345083543
15,0.101562,-420.935059,-476.273376,1.0,1352.1979140841322,278.92108045083546
16,0.101562,-420.93515,-476.273315,1.0,1353.0010150841322,284.4018234508354
17,0.107422,-420.935486,-476.273132,1.0,1332.1150290841322,189.28820645083545
18,0.105469,-420.935638,-476.27301,1.0,1325.4531630841323,171.81313945083542
19,0.109375,-420.935547,-476.273071,1.0,1327.4280170841323,209.52328345083544
20,0.101562,-420.935425,-476.273224,1.0,1311.3470840841323,239.75634645083545
21,0.107422,-420.935089,-476.273438,1.0,1324.3102190841323,245.94729545083544
22,0.103516,-420.93454,-476.273804,1.0,1316.8039930841323,249.85705445083545
23,0.105469,-420.933411,-476.274567,1.0,1015.9951560841323,454.1412344508354
24,0.107422,-420.931335,-476.276062,1.0,1013.9023820841322,443.16192545083544
25,0.107422,-420.92749,-476.278809,1.0,1015.4268570841323,446.4446404508354
26,0.101562,-420.922058,-476.282562,1.0,1013.1304700841323,445.58050445083546
27,0.107422,-420.914246,-476.287994,1.0,1015.9567640841323,445.5960684508354
28,0.101562,-420.905212,-476.29422,1.0,716.3160780841323,437.1450184508354
29,0.103516,-420.894104,-476.302002,1.0,637.9755630841323,472.9557484508354
30,0.103516,-420.881287,-476.310974,1.0,635.1370010841323,487.6854844508354
31,0.101562,-420.867096,-476.320923,1.0,607.3811420841323,455.7517684508354
32,0.109375,-420.849762,-476.332977,1.0,436.23572608413224,321.00616345083546
33,0.109375,-420.830353,-476.346466,1.0,443.10480508413224,321.1718124508355
34,0.103516,-420.810577,-476.360229,1.0,889.4010390841323,415.2561024508354
35,0.101562,-420.789368,-476.375,1.0,894.2636490841322,414.8927604508354
36,0.101562,-420.766418,-476.390991,1.0,891.6628800841322,434.4557484508354
37,0.103516,-420.741272,-476.408508,1.0,883.7698140841322,421.6567984508354
