,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,861.3132417106333,214.89438082535105
1,0.105225,-464.552826,-1216.647705,1.0,948.9071747106333,25.345170825351047
2,0.105713,-464.553741,-1216.646973,1.0,948.9071747106333,25.345170825351047
3,0.103271,-464.553802,-1216.646851,1.0,1013.1577857106332,339.7031268253511
4,0.100586,-464.553192,-1216.647339,1.0,1024.1682227106332,318.66119582535106
5,0.101807,-464.55246,-1216.647949,1.0,1283.432504710633,218.47007982535104
6,0.104248,-464.552277,-1216.648071,1.0,1367.3383887106334,208.76702282535103
7,0.104492,-464.552826,-1216.647583,1.0,1356.0045267106334,185.39096282535104
8,0.101562,-464.553619,-1216.646973,1.0,1374.2035007106333,197.71455982535105
9,0.101807,-464.553955,-1216.646729,1.0,1396.5313817106335,188.02209282535105
10,0.104736,-464.553528,-1216.647217,1.0,1376.8159277106333,173.59348882535105
11,0.106934,-464.552765,-1216.647705,1.0,1393.7326757106334,187.32798982535104
12,0.107178,-464.552399,-1216.648071,1.0,1328.6384377106333,199.33880082535106
13,0.105713,-464.552643,-1216.647827,1.0,1332.105600710633,176.98594882535104
14,0.104736,-464.553162,-1216.647217,1.0,1425.3208107106334,166.69995482535106
15,0.103027,-464.553406,-1216.647217,1.0,1433.4738867106335,170.59754182535104
16,0.10791,-464.553253,-1216.647217,1.0,1390.3652437106334,182.24157882535104
17,0.106201,-464.552917,-1216.647217,1.0,1370.911264710633,274.59845182535105
18,0.100586,-464.552734,-1216.647217,1.0,1377.7248627106333,359.532762825351
19,0.101318,-464.552765,-1216.647339,1.0,1391.9954927106332,313.76364282535104
20,0.102295,-464.552917,-1216.647217,1.0,1272.6651707106334,397.1685508253511
21,0.10083,-464.55304,-1216.647217,1.0,1223.5192967106332,423.28454782535107
22,0.105469,-464.55307,-1216.647217,1.0,1191.768197710633,423.1538718253511
23,0.104248,-464.55307,-1216.647095,1.0,1182.7326757106334,429.903260825351
24,0.104004,-464.55307,-1216.647217,1.0,1431.6229347106332,310.041368825351
25,0.106201,-464.55304,-1216.647217,1.0,1426.3541357106333,304.3146688253511
26,0.102783,-464.55304,-1216.647217,1.0,1438.6616307106333,301.39912582535106
27,0.104736,-464.55304,-1216.647217,1.0,1440.978769710633,290.73861882535107
28,0.105225,-464.55307,-1216.647217,1.0,1444.2075287106331,298.72354282535105
29,0.104004,-464.55307,-1216.647217,1.0,1448.5604347106332,290.191041825351
30,0.103516,-464.55307,-1216.647217,1.0,1441.2446387106334,293.732377825351
31,0.103271,-464.55307,-1216.647217,1.0,1438.065194710633,285.65617582535106
32,0.104004,-464.55304,-1216.647217,1.0,1443.0158787106334,287.182618825351
33,0.105957,-464.55304,-1216.647217,1.0,1446.318735710633,284.230485825351
34,0.102051,-464.55304,-1216.647217,1.0,1451.603769710633,250.53490582535105
35,0.104248,-464.55307,-1216.647217,1.0,1444.5910737106333,273.191804825351
36,0.103271,-464.55307,-1216.647095,1.0,1447.665048710633,280.887101825351
37,0.104004,-464.55304,-1216.647217,1.0,1447.5814307106334,269.7963888253511
38,0.10376,-464.553101,-1216.647217,1.0,1449.6272067106333,278.27832182535104
39,0.102783,-464.553345,-1216.647095,1.0,1430.9403177106333,248.56240282535106
40,0.105957,-464.554108,-1216.646484,1.0,1397.5767917106332,198.65001882535105
41,0.105469,-464.555908,-1216.644897,1.0,1358.9311617106332,178.63543482535107
42,0.102783,-464.559235,-1216.642456,1.0,1324.7860207106332,183.59791382535104
43,0.101562,-464.564148,-1216.638428,1.0,1349.3389987106334,155.87519082535104
44,0.103027,-464.57074,-1216.632935,1.0,1337.3673197106332,188.06058682535104
45,0.101562,-464.578857,-1216.626343,1.0,1392.062509710633,168.80525982535104
46,0.104248,-464.588806,-1216.618286,1.0,1388.119394710633,161.23423982535104
47,0.100098,-464.599792,-1216.609131,1.0,1400.9321387106334,174.11180282535105
48,0.104248,-464.612793,-1216.598633,1.0,1399.3352147106334,191.73496382535106
49,0.106201,-464.627686,-1216.586548,1.0,1176.366952710633,324.93330582535106
50,0.10376,-464.64386,-1216.573364,1.0,1150.1466157106333,351.51527582535107
51,0.104492,-464.661621,-1216.55896,1.0,1155.7977387106334,337.1564348253511
52,0.104736,-464.680939,-1216.543091,1.0,897.2893167106332,315.97874682535104
53,0.103271,-464.701538,-1216.526245,1.0,903.0008637106332,308.644120825351
54,0.106201,-464.724274,-1216.507568,1.0,914.9723607106332,309.31764382535107
55,0.103271,-464.747894,-1216.488159,1.0,918.4540497106333,308.72583182535107
56,0.103516,-464.773376,-1216.467285,1.0,916.1351417106332,308.78909482535107
57,0.105469,-464.802124,-1216.443604,1.0,927.6202487106333,300.87501682535105
58,0.103027,-464.836182,-1216.415649,1.0,929.9772437106333,312.6555808253511
59,0.102295,-464.881653,-1216.378174,1.0,924.7613007106332,280.257279825351
60,0.104492,-464.949463,-1216.321899,1.0,934.8588357106332,277.11705182535104
61,0.103271,-465.046844,-1216.241333,1.0,926.6732887106333,283.43805082535107
62,0.10376,-465.177826,-1216.132446,1.0,922.7760107106333,296.2632918253511
63,0.10376,-465.342712,-1215.994873,1.0,933.9825537106333,290.55923682535104
64,0.106445,-465.54599,-1215.824829,1.0,1004.1190287106333,353.202302825351
65,0.10498,-465.780731,-1215.627808,1.0,994.1506447106333,357.83561882535105
66,0.100098,-466.036285,-1215.412354,1.0,930.2185157106333,311.22705282535105
67,0.102051,-466.328522,-1215.164795,1.0,922.7232767106333,320.81805582535105
68,0.102783,-466.654449,-1214.88623,1.0,904.7531227106332,312.36728082535103
69,0.108398,-467.032013,-1214.560303,1.0,914.8333837106333,292.38835282535103
70,0.107422,-467.440002,-1214.204102,1.0,913.2622777106333,304.8294388253511
71,0.100342,-467.850739,-1213.841187,1.0,924.6461277106332,319.261872825351
72,0.10498,-468.304688,-1213.434692,1.0,914.8593237106332,300.27723882535105
73,0.107666,-468.782806,-1213.000122,1.0,918.6742647106332,303.945588825351
74,0.108154,-469.263641,-1212.555664,1.0,916.7078347106333,312.34097482535105
75,0.105957,-469.735443,-1212.110962,1.0,923.2699067106332,312.62655782535103
76,0.10791,-470.213989,-1211.649658,1.0,928.1073097106332,317.0766928253511
77,0.10791,-470.684174,-1211.185425,1.0,320.8179117106332,492.07690582535105
78,0.108643,-471.140625,-1210.7229,1.0,826.3021947106332,480.21597482535105
79,0.10791,-471.581207,-1210.264648,1.0,1207.8929537106333,438.51544382535104
80,0.109863,-472.017303,-1209.798584,1.0,1220.3844087106331,442.42569182535107
81,0.108643,-472.434052,-1209.34082,1.0,1340.0815527106333,486.35672182535103
82,0.108643,-472.836761,-1208.885742,1.0,1333.4589937106334,496.06607282535106
83,0.108398,-473.225525,-1208.433105,1.0,1321.8166597106333,484.22467182535104
84,0.108154,-473.601074,-1207.981323,1.0,1325.5505467106332,389.94177382535105
85,0.107666,-473.959625,-1207.534302,1.0,1326.2327977106333,208.31717882535105
86,0.106201,-474.300659,-1207.093628,1.0,1326.2327977106333,208.31717882535105
87,0.110107,-474.641724,-1206.637207,1.0,1326.2327977106333,208.31717882535105
88,0.102051,-474.945831,-1206.216309,1.0,1326.2327977106333,208.31717882535105
89,0.104004,-475.244751,-1205.789429,1.0,1326.2327977106333,208.31717882535105
90,0.102783,-475.530548,-1205.368652,1.0,993.2126557106333,341.01724382535104
91,0.105469,-475.8125,-1204.939941,1.0,1147.681894710633,391.6067678253511
92,0.106689,-476.086975,-1204.508179,1.0,1133.6184177106334,392.90243682535106
93,0.104492,-476.345581,-1204.087524,1.0,1146.7121677106334,386.16298082535104
94,0.10791,-476.601532,-1203.656128,1.0,1384.2660007106333,104.89986582535104
95,0.109131,-476.84964,-1203.222534,1.0,1384.2660007106333,104.89986582535104
96,0.106934,-477.082306,-1202.800537,1.0,1384.2660007106333,104.89986582535104
97,0.104492,-477.30011,-1202.391235,1.0,1384.2660007106333,104.89986582535104
98,0.107422,-477.514618,-1201.973389,1.0,1384.2660007106333,104.89986582535104
99,0.105225,-477.715729,-1201.567383,0.0,105.90809071063325,138.74911682535105
100,0.105713,-477.909271,-1201.162964,0.0,105.90809071063325,138.74911682535105
101,0.10376,-478.090698,-1200.77002,0.0,105.90809071063325,138.74911682535105
102,0.105713,-478.267731,-1200.37207,0.0,105.90809071063325,138.74911682535105
103,0.106689,-478.438171,-1199.974731,1.0,1158.8568207106332,350.84983982535107
104,0.108154,-478.602783,-1199.576416,1.0,1092.3003027106333,357.23932082535106
105,0.106445,-478.757507,-1199.187378,1.0,1061.630319710633,407.951936825351
106,0.111328,-478.911652,-1198.784912,1.0,1057.1767677106332,410.22592382535106
107,0.110596,-479.057434,-1198.390259,1.0,1043.6690767106334,401.02398882535107
108,0.111084,-479.196808,-1197.997681,1.0,1042.019418710633,394.3827528253511
109,0.107178,-479.323578,-1197.623047,1.0,961.0203347106333,352.662583825351
110,0.108887,-479.444305,-1197.246094,1.0,976.1759127106333,354.82051282535105
111,0.101562,-479.549774,-1196.898071,1.0,1016.3450417106333,444.00653282535103
