,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1482.7280051614694,1057.3423326164975
1,0.10546875,-464.552703857422,-1216.64782714844,1.0,1543.5658957864694,879.4625108391535
2,0.109375,-464.5537109375,-1216.64709472656,1.0,1543.5658957864694,879.4625108391535
3,0.109375,-464.553802490234,-1216.64685058594,1.0,1543.5658957864694,879.4625108391535
4,0.10546875,-464.553131103516,-1216.6474609375,1.0,1543.5658957864694,879.4625108391535
5,0.10546875,-464.552429199219,-1216.64807128906,0.0,18.77573465365947,60.989854589153595
6,0.10546875,-464.552337646484,-1216.64807128906,0.0,18.77573465365947,60.989854589153595
7,0.109375,-464.552947998047,-1216.6474609375,0.0,18.77573465365947,60.989854589153595
8,0.10546875,-464.553741455078,-1216.64697265625,0.0,18.77573465365947,60.989854589153595
9,0.1015625,-464.553924560547,-1216.64672851562,0.0,18.77573465365947,60.989854589153595
10,0.109375,-464.553344726562,-1216.64733886719,0.0,18.77573465365947,60.989854589153595
11,0.10546875,-464.552642822266,-1216.64782714844,0.0,18.77573465365947,60.989854589153595
12,0.1015625,-464.552368164062,-1216.64807128906,0.0,18.77573465365947,60.989854589153595
13,0.109375,-464.552764892578,-1216.64782714844,1.0,820.2510764505345,-42.13638900215541
14,0.10546875,-464.553253173828,-1216.64721679688,1.0,820.2510764505345,-42.13638900215541
15,0.1015625,-464.553405761719,-1216.64709472656,1.0,820.2510764505345,-42.13638900215541
16,0.10546875,-464.55322265625,-1216.64721679688,1.0,1060.7696311380396,341.3258836418876
17,0.1015625,-464.552856445312,-1216.64721679688,1.0,1286.6976096536596,229.7343309075126
18,0.1015625,-464.552734375,-1216.64721679688,1.0,1381.9886252786596,240.4638841301696
19,0.10546875,-464.552764892578,-1216.64733886719,1.0,1333.6550071145994,296.67094589774763
20,0.1015625,-464.552947998047,-1216.64721679688,1.0,1381.3786399270994,305.7381761223566
21,0.1015625,-464.553070068359,-1216.64721679688,1.0,1385.6690452005396,309.4899461418876
22,0.109375,-464.553070068359,-1216.64721679688,1.0,1088.7802512552194,474.8084275872006
23,0.10546875,-464.553070068359,-1216.64721679688,1.0,1041.7715842630396,443.6838853508726
24,0.109375,-464.553070068359,-1216.64721679688,1.0,1013.8749778177215,434.8093125969656
25,0.1015625,-464.553039550781,-1216.64721679688,1.0,1434.6047141458494,372.8430650383726
26,0.1015625,-464.553039550781,-1216.64721679688,1.0,1416.6883323099096,354.3510911614196
27,0.10546875,-464.553039550781,-1216.64721679688,1.0,1418.6490256692796,344.4927232414976
28,0.109375,-464.553070068359,-1216.64721679688,1.0,1431.5307395364694,331.5478990227476
29,0.109375,-464.553039550781,-1216.64709472656,1.0,1454.1374289895994,331.8383042961846
30,0.109375,-464.553070068359,-1216.64721679688,1.0,1467.0800559427194,328.2374742180596
31,0.10546875,-464.553039550781,-1216.64721679688,1.0,1440.4817893411596,334.4191758782156
32,0.1015625,-464.553039550781,-1216.64721679688,1.0,1422.0562522317796,309.37040878837263
33,0.10546875,-464.553039550781,-1216.64721679688,1.0,1436.1727073099096,336.6125962883726
34,0.1015625,-464.553039550781,-1216.64721679688,1.0,1419.4990012552194,327.5814073235286
35,0.10546875,-464.553070068359,-1216.64721679688,1.0,1417.6746604349096,310.7723100334896
36,0.10546875,-464.553070068359,-1216.64721679688,1.0,1421.9395530130396,317.4918687493096
37,0.10546875,-464.553070068359,-1216.64721679688,1.0,1415.4750754739694,305.6690690666926
38,0.1015625,-464.553100585938,-1216.64721679688,1.0,1420.5252463724096,282.2391526848566
39,0.1015625,-464.553436279297,-1216.64709472656,1.0,1406.6453635599096,278.8179948479426
40,0.1015625,-464.554321289062,-1216.64636230469,1.0,857.8592307474095,309.9827592522396
41,0.1015625,-464.556243896484,-1216.64477539062,1.0,930.2889792825655,278.27389694755163
42,0.10546875,-464.559875488281,-1216.64196777344,1.0,829.4063498880345,247.8611467034116
43,0.10546875,-464.565124511719,-1216.63757324219,1.0,1003.7764670755345,369.5155809075126
44,0.10546875,-464.572235107422,-1216.63171386719,1.0,926.9488303567845,318.3705308586846
45,0.109375,-464.581451416016,-1216.62426757812,1.0,987.1705710794405,225.37051559989558
46,0.10546875,-464.591918945312,-1216.61560058594,1.0,999.8922507669405,264.7517869622006
47,0.1015625,-464.603881835938,-1216.60607910156,1.0,1072.5921409036596,269.61747910087263
48,0.109375,-464.617889404297,-1216.59484863281,1.0,1173.0530784036596,314.1583116204036
49,0.10546875,-464.633361816406,-1216.58227539062,1.0,1182.7486350442796,341.3753221184506
50,0.1015625,-464.649688720703,-1216.56896972656,1.0,1180.3958518411596,338.1324021965756
51,0.10546875,-464.66845703125,-1216.5537109375,1.0,1046.3750998880396,199.8915879875916
52,0.10546875,-464.687896728516,-1216.53796386719,1.0,1044.8797385599096,231.9266374260676
53,0.10546875,-464.710052490234,-1216.51989746094,1.0,1342.3135764505396,185.46251846854858
54,0.109375,-464.733795166016,-1216.50085449219,1.0,1343.5613791849096,173.9944551140556
55,0.10546875,-464.759094238281,-1216.48010253906,1.0,1302.7671897317796,155.8244722038997
56,0.1015625,-464.783843994141,-1216.46008300781,1.0,1308.2023703958494,157.703325048138
57,0.1015625,-464.810150146484,-1216.43859863281,1.0,951.2146994974095,297.9799363762626
58,0.10546875,-464.839782714844,-1216.41467285156,1.0,938.0829856302215,301.1988084465756
59,0.10546875,-464.870849609375,-1216.38952636719,1.0,958.2445456888155,296.6082627922786
60,0.10546875,-464.903015136719,-1216.36340332031,1.0,967.0091330911595,294.5674455315366
61,0.109375,-464.939483642578,-1216.33386230469,1.0,935.2222678567845,299.58667160575555
62,0.10546875,-464.978393554688,-1216.30224609375,1.0,1092.1608664895994,424.2040269524346
63,0.109375,-465.022888183594,-1216.26635742188,1.0,1109.4517600442796,429.4757249504816
64,0.1015625,-465.068206787109,-1216.22961425781,1.0,1119.4371116067796,436.9109361321226
65,0.1015625,-465.118072509766,-1216.18908691406,1.0,1218.2610862161596,433.2228868157156
66,0.1015625,-465.173156738281,-1216.14428710938,1.0,1229.1084983255396,434.9628465325126
67,0.10546875,-465.237365722656,-1216.09204101562,1.0,1219.7396018411596,440.3237168938416
68,0.1015625,-465.302368164062,-1216.03869628906,1.0,1218.1017844583494,436.8985765129816
69,0.10546875,-465.380249023438,-1215.97509765625,1.0,1227.0248801614694,438.6648118645446
70,0.109375,-465.466857910156,-1215.90441894531,1.0,1073.1663596536596,433.9838731438416
71,0.109375,-465.565185546875,-1215.82421875,1.0,903.8641135599095,410.5134141594656
72,0.10546875,-465.672180175781,-1215.73693847656,1.0,923.7611472513155,444.8582627922786
73,0.109375,-465.795837402344,-1215.63586425781,1.0,887.0270774270974,433.8290574700126
74,0.10546875,-465.932403564453,-1215.52453613281,1.0,1162.7574241067796,492.0377977043876
75,0.109375,-466.09521484375,-1215.39147949219,1.0,1150.7905051614694,471.5039537102476
76,0.109375,-466.278930664062,-1215.24096679688,1.0,1166.4914328958494,452.6308152825126
77,0.109375,-466.488098144531,-1215.06921386719,1.0,1281.4459006692796,451.8808458000916
78,0.109375,-466.724090576172,-1214.87475585938,1.0,1255.7100608255396,463.8255479485286
79,0.1015625,-466.952514648438,-1214.68579101562,1.0,1285.5203635599096,458.1506822258726
80,0.109375,-467.223876953125,-1214.46057128906,1.0,1282.8866965677194,461.0031602532156
81,0.1015625,-467.495269775391,-1214.234375,1.0,1282.5469748880396,451.0560777336846
82,0.10546875,-467.803833007812,-1213.97631835938,1.0,1189.9649436380396,448.5077073723566
83,0.1015625,-468.108032226562,-1213.72045898438,1.0,1008.3423240091284,405.5998399407156
84,0.1015625,-468.435241699219,-1213.44409179688,1.0,994.9796531106905,425.8110826164976
85,0.1015625,-468.776763916016,-1213.15307617188,1.0,1004.4740989114715,412.0598924309506
86,0.10546875,-469.138977050781,-1212.84155273438,1.0,1049.5835959817796,426.5095079094656
87,0.1015625,-469.510162353516,-1212.51904296875,1.0,1019.7250754739695,425.7090013176696
88,0.10546875,-469.899017333984,-1212.17724609375,1.0,1000.4654929544405,408.9528672844656
89,0.1015625,-470.297973632812,-1211.8212890625,1.0,1004.0998923685034,398.1821458489196
90,0.1015625,-470.703277587891,-1211.45349121094,1.0,1205.7594993020994,467.9279649407156
91,0.1015625,-471.107177734375,-1211.07995605469,1.0,1180.9871604349096,452.1958177239196
92,0.1015625,-471.509338378906,-1210.70007324219,1.0,1193.5641868020994,452.7584092766536
93,0.1015625,-471.904510498047,-1210.31811523438,1.0,1110.8714377786596,434.4525315911066
94,0.1015625,-472.283325195312,-1209.94250488281,1.0,952.4977805520974,363.2837999016536
95,0.10546875,-472.653869628906,-1209.56494140625,1.0,948.5984885599095,355.8077256829036
96,0.10546875,-473.019409179688,-1209.1806640625,1.0,1218.4964377786596,489.3111436516536
97,0.10546875,-473.375732421875,-1208.79174804688,1.0,1214.5363547708494,478.6806199700126
98,0.10546875,-473.715759277344,-1208.40393066406,1.0,1209.1653830911596,496.0489976555596
99,0.10546875,-474.043395996094,-1208.01062011719,1.0,1210.4549338724096,491.2115037590756
100,0.1015625,-474.350708007812,-1207.61926269531,1.0,1185.1878440286596,478.8319871575126
101,0.10546875,-474.635955810547,-1207.23254394531,1.0,1179.6089866067796,498.7020127922786
102,0.1015625,-474.902679443359,-1206.84899902344,1.0,1162.2018821145994,496.4195420891536
103,0.109375,-475.177795410156,-1206.42956542969,1.0,1230.6993186380396,467.6383531243096
104,0.1015625,-475.415710449219,-1206.04699707031,1.0,1192.1402366067796,421.2933519036066
105,0.109375,-475.666595458984,-1205.62316894531,1.0,1255.5315940286596,450.8369310051696
106,0.1015625,-475.882110595703,-1205.24060058594,1.0,1189.3085715677194,424.2013719231376
107,0.1015625,-476.086486816406,-1204.86071777344,1.0,1168.9051291849096,426.1896836907156
108,0.1015625,-476.280029296875,-1204.48303222656,1.0,1187.9579856302194,435.2704942375916
109,0.109375,-476.483306884766,-1204.06469726562,1.0,1203.4883811380396,444.8516404778256
110,0.1015625,-476.656402587891,-1203.68920898438,1.0,1106.3512961770994,386.1748216301696
111,0.1015625,-476.822174072266,-1203.31286621094,1.0,1196.2143332864694,445.6356065422786
112,0.1015625,-476.979766845703,-1202.94616699219,1.0,1007.1772239114715,410.4990403801696
113,0.1015625,-477.135620117188,-1202.583984375,1.0,968.3489768411595,416.4592454582946
114,0.10546875,-477.304718017578,-1202.20251464844,1.0,1073.2571799661596,423.3024461418876
115,0.109375,-477.477020263672,-1201.82849121094,1.0,808.6878440286595,238.9709947258726
116,0.10546875,-477.648315429688,-1201.46789550781,1.0,959.3849265481905,308.8600022942316
117,0.109375,-477.822418212891,-1201.10827636719,1.0,967.7322776224095,238.4182756096616
