,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,990.1742089124302,479.816266338561
1,0.100311,-464.552643,-1216.647827,1.0,983.8363789124302,522.7601753385609
2,0.104584,-464.553619,-1216.647095,1.0,983.9059589124303,542.3682683385609
3,0.103699,-464.553864,-1216.646729,1.0,1160.8934469124301,377.89863333856096
4,0.10675,-464.553253,-1216.647339,1.0,1265.8484029124302,334.40046433856094
5,0.104706,-464.552551,-1216.647949,1.0,1426.8792869124302,231.24786133856097
6,0.102509,-464.552277,-1216.648071,1.0,1482.4021139124302,187.49560233856096
7,0.100708,-464.552734,-1216.647583,1.0,1484.6788469124301,191.23936933856095
8,0.100708,-464.553528,-1216.647217,1.0,1472.3596329124302,180.98287733856097
9,0.102142,-464.553955,-1216.646729,1.0,1454.9117569124303,162.88017733856094
10,0.101746,-464.553589,-1216.647095,1.0,1477.1960589124303,159.79211933856095
11,0.102631,-464.552887,-1216.647583,1.0,1473.3161759124303,127.52865733856095
12,0.102203,-464.552429,-1216.648071,1.0,1453.5898579124303,205.79173033856097
13,0.102325,-464.552551,-1216.648071,1.0,1441.7795549124303,257.30004633856095
14,0.102264,-464.553009,-1216.647461,1.0,1451.0005029124302,218.07832033856096
15,0.100891,-464.553345,-1216.647217,1.0,1499.5077049124302,172.26395933856094
16,0.100403,-464.553406,-1216.647217,1.0,1496.4699849124302,178.02811133856096
17,0.10202,-464.553101,-1216.647217,1.0,1516.2245019124302,156.30476833856096
18,0.102417,-464.552795,-1216.647217,1.0,1494.0354149124303,225.28808333856097
19,0.100952,-464.552704,-1216.647217,1.0,1454.3385149124301,373.36463633856096
20,0.101624,-464.552826,-1216.647339,1.0,1458.8944229124302,378.38114633856094
21,0.105194,-464.55304,-1216.647217,1.0,1504.6064599124302,343.72544633856097
22,0.104858,-464.55307,-1216.647217,1.0,1506.7437889124303,351.11817633856094
23,0.103363,-464.55307,-1216.647095,1.0,1505.3043359124301,344.09019233856094
24,0.102997,-464.55307,-1216.647217,1.0,1541.4414209124302,331.04035733856097
25,0.103577,-464.55304,-1216.647217,1.0,1541.9135889124302,334.27766133856096
26,0.103943,-464.55304,-1216.647217,1.0,1562.1555319124302,335.84766933856093
27,0.105347,-464.55304,-1216.647095,1.0,1567.8792869124302,335.148511338561
28,0.101288,-464.55307,-1216.647217,1.0,1560.2321919124302,333.92420733856096
29,0.102081,-464.55307,-1216.647095,1.0,1558.8840479124303,329.28794633856097
30,0.10318,-464.55304,-1216.647095,1.0,1559.6943499124302,329.46629033856095
31,0.100708,-464.55307,-1216.647217,1.0,1557.4642479124302,334.76765133856094
32,0.103119,-464.553101,-1216.647217,1.0,1556.9259179124301,333.70313733856096
33,0.103638,-464.553436,-1216.646973,1.0,1560.0344379124301,328.41923233856096
34,0.101166,-464.554321,-1216.646362,1.0,1229.7584369124302,375.920911338561
35,0.105408,-464.556396,-1216.644775,1.0,1222.1828759124303,374.53529133856097
36,0.10379,-464.560089,-1216.641846,1.0,1499.5306539124301,283.6343513385609
37,0.106049,-464.565521,-1216.637329,1.0,1498.2181539124301,283.90974133856093
38,0.103607,-464.572601,-1216.631592,1.0,1466.2669819124303,328.232648338561
39,0.103363,-464.581238,-1216.624512,1.0,1498.6705469124302,328.17313833856093
40,0.103607,-464.591522,-1216.616211,1.0,1521.8847799124303,325.599652338561
41,0.105591,-464.603577,-1216.606445,1.0,1539.0276019124303,324.748883338561
42,0.102142,-464.616821,-1216.595703,1.0,1062.0398089124303,336.657269338561
43,0.102661,-464.631592,-1216.583618,1.0,1265.3956439124302,244.73402133856095
44,0.103485,-464.648132,-1216.57019,1.0,1447.7900529124302,182.31968433856096
45,0.104248,-464.666229,-1216.55542,1.0,1447.5013569124303,182.62671433856096
46,0.103119,-464.685669,-1216.539673,1.0,1487.8556049124302,161.22573633856098
47,0.105804,-464.707153,-1216.522095,1.0,1492.0379779124303,169.26864333856096
48,0.102051,-464.72937,-1216.50415,1.0,1493.8531639124303,157.82258333856095
49,0.103973,-464.753479,-1216.484375,1.0,1526.3706199124301,327.234357338561
50,0.100922,-464.778259,-1216.464478,1.0,1232.9217669124303,421.436963338561
51,0.101349,-464.804565,-1216.442993,1.0,1070.2448869124303,464.72804033856096
52,0.101044,-464.832092,-1216.420532,1.0,1047.1473529124303,435.78104933856093
53,0.103485,-464.861725,-1216.396606,1.0,912.0216819124303,335.263562338561
54,0.102448,-464.892426,-1216.371704,1.0,912.8758689124302,327.79813833856093
55,0.102417,-464.924438,-1216.345581,1.0,1456.9716939124303,268.835645338561
56,0.103088,-464.958099,-1216.318359,1.0,1464.3457169124301,278.628110338561
57,0.104156,-464.993347,-1216.289551,1.0,1489.5450579124301,181.17521433856098
58,0.101807,-465.029175,-1216.260376,1.0,1487.9814599124302,180.43658133856096
59,0.100189,-465.065735,-1216.230591,1.0,1483.3042139124302,172.45483933856096
60,0.105286,-465.105438,-1216.198242,1.0,1480.3410789124302,173.78491733856094
61,0.100586,-465.144623,-1216.166382,1.0,1312.9123679124302,226.50808433856096
62,0.10733,-465.187836,-1216.131348,1.0,960.0630029124302,333.57285833856093
63,0.100739,-465.229645,-1216.097412,1.0,914.0443259124302,318.432141338561
64,0.107452,-465.275543,-1216.060059,1.0,913.6920309124303,312.57063033856093
65,0.103546,-465.321075,-1216.023315,1.0,972.5552509124302,359.63663933856094
66,0.106049,-465.368988,-1215.984253,1.0,1108.1692039124302,440.43729933856093
67,0.100342,-465.415527,-1215.946533,1.0,1115.6959369124302,443.89420833856093
68,0.106659,-465.466217,-1215.905273,1.0,1108.7749169124302,447.14466633856097
69,0.10553,-465.517609,-1215.863525,1.0,1105.6480859124301,443.61286633856093
70,0.101379,-465.568115,-1215.822266,1.0,1112.6762839124303,443.69962833856096
71,0.1073,-465.622803,-1215.777588,1.0,956.9135889124302,332.169965338561
72,0.100403,-465.67511,-1215.734863,1.0,928.9258569124303,317.588940338561
73,0.106537,-465.73172,-1215.688599,1.0,932.2665549124303,314.04018933856094
74,0.107147,-465.789886,-1215.640991,1.0,925.0857079124302,309.07418533856094
75,0.109314,-465.850433,-1215.591309,1.0,926.9071189124302,308.47666633856096
76,0.107269,-465.911041,-1215.541626,1.0,751.9957419124303,204.16589133856095
77,0.105896,-465.972046,-1215.491577,1.0,918.6188499124303,284.40105933856097
78,0.109833,-466.036438,-1215.438599,1.0,920.7212669124302,322.01908633856095
79,0.108063,-466.100952,-1215.385376,1.0,934.3989399124303,283.544766338561
80,0.106628,-466.165771,-1215.332031,1.0,920.3698259124302,310.447186338561
81,0.109985,-466.233765,-1215.275879,1.0,923.5512839124302,311.1590703385609
82,0.101624,-466.297607,-1215.223145,1.0,926.7832169124302,311.372571338561
83,0.109802,-466.367706,-1215.165039,1.0,926.6375269124302,311.41604333856094
84,0.100067,-466.432495,-1215.111328,1.0,925.7324969124302,308.49862433856094
85,0.101135,-466.498871,-1215.05603,1.0,924.6748799124302,307.41119133856097
86,0.107758,-466.570618,-1214.996216,1.0,926.7257829124302,308.55680533856093
87,0.100433,-466.638367,-1214.939575,1.0,931.2511129124302,314.6461913385609
88,0.110016,-466.713623,-1214.876465,1.0,926.5720359124302,313.773282338561
89,0.10733,-466.787994,-1214.814087,1.0,933.6726829124302,310.45579233856097
90,0.108887,-466.864471,-1214.749756,1.0,932.0492089124302,310.20846333856093
91,0.108276,-466.941498,-1214.684814,1.0,932.1407609124302,312.15212733856094
92,0.107361,-467.018799,-1214.619507,1.0,1047.0959619124303,402.89256033856094
93,0.108185,-467.097626,-1214.552734,1.0,1046.9941549124303,407.26353233856094
94,0.107758,-467.177063,-1214.485352,1.0,911.4621729124302,319.08741533856096
95,0.100311,-467.251953,-1214.421753,1.0,920.4961689124302,320.0930603385609
96,0.101166,-467.328156,-1214.356689,1.0,919.8419329124303,317.806195338561
97,0.107574,-467.410126,-1214.286743,1.0,922.9729759124302,316.66433433856093
98,0.109924,-467.494629,-1214.214233,1.0,921.0766129124303,320.02378533856097
99,0.102936,-467.574615,-1214.145508,1.0,918.4908589124302,321.33021233856095
100,0.103668,-467.655914,-1214.075562,1.0,920.6392349124302,320.36524733856095
101,0.108215,-467.741547,-1214.001343,1.0,924.0179589124302,318.73408233856094
102,0.10907,-467.828644,-1213.925781,1.0,919.5969379124302,314.67722833856095
103,0.109589,-467.917023,-1213.848877,1.0,921.9064469124302,315.02576933856096
104,0.10791,-468.004791,-1213.772217,1.0,920.1455219124302,314.410626338561
105,0.109161,-468.09436,-1213.693726,1.0,925.2970109124302,315.10093433856093
106,0.109406,-468.184845,-1213.614014,1.0,926.5271749124303,307.81963833856094
107,0.101013,-468.269104,-1213.539551,1.0,924.3509049124302,312.033185338561
108,0.10083,-468.353821,-1213.4646,1.0,928.2938379124303,310.20010133856096
109,0.103333,-468.441223,-1213.386963,1.0,924.4586939124302,312.41398333856097
110,0.108948,-468.534088,-1213.304199,1.0,927.7672259124303,314.7602053385609
111,0.100525,-468.620392,-1213.226929,1.0,924.8825829124302,314.962674338561
112,0.109619,-468.715179,-1213.141724,1.0,926.2299949124302,311.61092833856094
113,0.108643,-468.809753,-1213.056519,1.0,925.5506729124302,312.29966433856094
114,0.101593,-468.898865,-1212.97583,1.0,988.4901269124302,335.57487233856097
115,0.10968,-468.995758,-1212.887939,1.0,1057.3636619124302,379.12443233856095
116,0.109039,-469.09314,-1212.799438,1.0,1071.0947409124303,383.017499338561
117,0.100006,-469.183746,-1212.716675,1.0,913.4531999124303,311.38366433856095
118,0.109924,-469.285858,-1212.623291,1.0,905.5763079124303,317.211591338561
119,0.108643,-469.391785,-1212.526123,1.0,918.7207169124302,312.1767243385609
120,0.110016,-469.509277,-1212.417847,1.0,922.7304829124303,305.06231433856095
121,0.100555,-469.634064,-1212.302368,1.0,885.3201439124302,266.30891133856096
122,0.100769,-469.785645,-1212.161621,1.0,887.2311539124303,152.97121133856098
123,0.110199,-469.985748,-1211.974365,1.0,929.9448999124302,315.689175338561
124,0.101624,-470.201385,-1211.771118,1.0,929.7230979124303,308.909177338561
125,0.103485,-470.451324,-1211.533325,1.0,1006.8336319124302,349.67146033856096
126,0.101837,-470.726898,-1211.268921,1.0,1122.4002829124302,410.69218133856094
127,0.103241,-471.035858,-1210.968872,1.0,994.0423119124303,348.58045733856096
128,0.104492,-471.378479,-1210.63269,1.0,938.4623559124302,323.301022338561
129,0.109772,-471.77005,-1210.24292,1.0,940.0088029124303,325.65543833856094
130,0.102081,-472.162415,-1209.846558,1.0,1136.7293839124302,420.16575333856093
131,0.104797,-472.591675,-1209.405151,1.0,1188.9032129124303,446.09464733856095
132,0.101746,-473.032501,-1208.943115,1.0,1194.5545799124302,450.07941933856097
133,0.103912,-473.503967,-1208.438599,1.0,1194.4342179124303,452.78254433856097
134,0.103577,-473.987976,-1207.90918,1.0,1191.9720599124303,474.652112338561
135,0.104645,-474.486511,-1207.350952,1.0,1192.2866349124301,478.60377233856093
136,0.102234,-474.975189,-1206.790405,1.0,1195.2548969124302,474.08546133856095
137,0.104279,-475.454681,-1206.22583,1.0,1198.20374991243,474.59324333856097
138,0.102905,-475.897095,-1205.684326,1.0,1200.6477189124303,476.25721433856097
139,0.104767,-476.325409,-1205.132202,1.0,1193.1529679124303,476.680615338561
140,0.10257,-476.733643,-1204.585938,1.0,1197.6279439124303,478.76460033856097
