,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,831.7932803868894,316.44936144423144
1,0.105469,-420.936432,-476.272461,1.0,850.2594063868894,316.08180844423146
2,0.105469,-420.935181,-476.273346,1.0,829.1225653868894,324.73778344423147
3,0.105469,-420.934937,-476.273407,1.0,828.0470653868894,337.11708644423146
4,0.107422,-420.935638,-476.272919,1.0,1238.2036203868893,292.17476444423147
5,0.107422,-420.936462,-476.2724,1.0,1236.5743473868893,283.0019434442315
6,0.105469,-420.936615,-476.272278,1.0,1226.8534003868895,275.8621424442315
7,0.103516,-420.935913,-476.272766,1.0,904.9104073868893,136.05571544423148
8,0.101562,-420.934998,-476.273376,1.0,686.2233953868894,-290.51923555576855
9,0.101562,-420.934723,-476.27359,1.0,686.2233953868894,-290.51923555576855
10,0.101562,-420.93515,-476.273346,1.0,686.2233953868894,-290.51923555576855
11,0.101562,-420.935852,-476.272827,1.0,686.2233953868894,-290.51923555576855
12,0.101562,-420.936279,-476.272552,1.0,686.2233953868894,-290.51923555576855
13,0.109375,-420.936005,-476.272705,0.0,110.98010938688935,-79.80497155576853
14,0.101562,-420.935455,-476.273132,0.0,110.98010938688935,-79.80497155576853
15,0.109375,-420.935089,-476.273376,0.0,110.98010938688935,-79.80497155576853
16,0.103516,-420.93512,-476.273315,0.0,110.98010938688935,-79.80497155576853
17,0.101562,-420.935425,-476.273163,0.0,110.98010938688935,-79.80497155576853
18,0.103516,-420.935608,-476.27298,0.0,110.98010938688935,-79.80497155576853
19,0.107422,-420.935577,-476.273041,0.0,110.98010938688935,-79.80497155576853
20,0.105469,-420.935425,-476.273193,0.0,110.98010938688935,-79.80497155576853
21,0.105469,-420.935242,-476.273315,0.0,110.98010938688935,-79.80497155576853
22,0.103516,-420.935211,-476.273346,0.0,110.98010938688935,-79.80497155576853
23,0.101562,-420.935211,-476.273346,0.0,110.98010938688935,-79.80497155576853
24,0.105469,-420.935242,-476.273315,0.0,110.98010938688935,-79.80497155576853
25,0.103516,-420.935272,-476.273315,0.0,110.98010938688935,-79.80497155576853
26,0.105469,-420.935272,-476.273315,0.0,110.98010938688935,-79.80497155576853
27,0.105469,-420.935242,-476.273315,1.0,1479.4444643868894,182.09984444423145
28,0.105469,-420.935242,-476.273315,1.0,1272.8020083868894,164.80113844423147
29,0.105469,-420.935272,-476.273315,1.0,1304.9213933868893,174.10037844423147
30,0.105469,-420.935242,-476.273315,1.0,1320.0374823868895,182.41826444423145
31,0.105469,-420.935242,-476.273285,1.0,1383.1882393868893,186.49043844423147
32,0.105469,-420.935242,-476.273315,1.0,1439.5544503868894,217.78661144423148
33,0.103516,-420.935272,-476.273315,1.0,1483.0554263868894,242.24904444423146
34,0.103516,-420.935242,-476.273315,1.0,1498.8765933868895,249.89104244423146
35,0.105469,-420.935242,-476.273285,1.0,1508.2043523868892,250.32167644423146
36,0.101562,-420.935242,-476.273315,1.0,1510.1900703868894,252.48518944423148
37,0.105469,-420.935242,-476.273315,1.0,1501.9962223868893,252.23445744423145
38,0.105469,-420.935211,-476.273285,1.0,1498.2569643868894,254.44222044423145
39,0.103516,-420.935242,-476.273346,1.0,1491.8344793868894,249.77086444423145
40,0.105469,-420.935242,-476.273285,1.0,1484.6585763868893,248.4522004442315
41,0.107422,-420.935242,-476.273315,1.0,1478.6635813868893,246.80296944423145
