,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,931.1486577571997,474.3172311266775
1,0.103394,-464.552734,-1216.647827,1.0,920.0067507571997,429.7926951266774
2,0.108765,-464.553772,-1216.647095,1.0,826.7764037571997,418.92535512667746
3,0.104614,-464.553802,-1216.646851,1.0,826.0517337571997,435.6752331266774
4,0.107178,-464.553192,-1216.647461,1.0,940.7209237571997,335.21380712667747
5,0.109009,-464.55246,-1216.647949,1.0,956.1655647571997,325.67474412667747
6,0.109985,-464.552338,-1216.647949,1.0,1366.8219977571998,193.27839712667745
7,0.107544,-464.55304,-1216.647461,1.0,1366.0701667571998,196.60838412667744
8,0.105957,-464.553802,-1216.646973,1.0,1391.7569337571995,170.61299212667745
9,0.105225,-464.553925,-1216.646729,1.0,1386.1188727571998,167.77086012667743
10,0.101562,-464.553375,-1216.647217,1.0,1398.8631347571995,175.00961412667743
11,0.101318,-464.552704,-1216.647827,1.0,1436.4993657571995,284.07937712667746
12,0.101562,-464.552429,-1216.648071,1.0,1439.5005867571995,272.30258312667746
13,0.110474,-464.552765,-1216.647827,1.0,1434.4543217571995,282.4588941266774
14,0.1073,-464.553253,-1216.647217,1.0,1506.2503417571997,269.21325812667743
15,0.103027,-464.553406,-1216.647217,1.0,1501.0166997571996,269.10196012667745
16,0.100708,-464.553253,-1216.647217,1.0,1456.2129887571996,139.87484812667745
17,0.101807,-464.552917,-1216.647217,1.0,1460.6468267571995,150.69102612667743
18,0.102173,-464.552765,-1216.647217,1.0,1456.8780277571996,147.67637712667744
19,0.102295,-464.552826,-1216.647339,1.0,1496.4406497571995,284.07022212667744
20,0.101074,-464.552979,-1216.647339,1.0,1501.5252447571997,280.58548112667745
21,0.10144,-464.55307,-1216.647217,1.0,1506.7927007571998,276.95556712667747
22,0.101318,-464.55307,-1216.647217,1.0,1504.7861087571996,274.30990712667744
23,0.100952,-464.553131,-1216.647217,1.0,1510.7558357571997,275.2603161266774
24,0.105957,-464.553101,-1216.647217,1.0,1500.8685067571996,284.1879591266774
25,0.100098,-464.55307,-1216.647217,1.0,1501.4433357571997,276.72903512667745
26,0.10144,-464.55307,-1216.647217,1.0,1501.9979007571997,275.64590512667746
27,0.109619,-464.55307,-1216.647217,1.0,1497.3222417571997,264.31018112667743
28,0.109619,-464.553101,-1216.647217,1.0,1497.6829597571996,278.9354561266774
29,0.108276,-464.553131,-1216.647217,1.0,1500.2699957571995,277.51828112667744
30,0.101318,-464.553101,-1216.647217,1.0,1490.3191897571996,273.04528912667746
31,0.11145,-464.553314,-1216.647217,1.0,1494.4177007571998,261.25213712667744
32,0.100952,-464.553925,-1216.646729,1.0,1391.5417237571996,167.59294212667743
33,0.101074,-464.555481,-1216.645386,1.0,1348.6432867571998,119.84365912667744
34,0.109619,-464.558685,-1216.642944,1.0,1348.9443117571996,117.19841112667743
35,0.102783,-464.563446,-1216.639038,1.0,1355.5539307571999,131.99640012667743
36,0.101807,-464.569763,-1216.634033,1.0,1388.5525887571998,147.91758812667743
37,0.102051,-464.577698,-1216.627686,1.0,1478.2095707571998,-239.78163087332257
38,0.109741,-464.588013,-1216.619507,1.0,1478.2095707571998,-239.78163087332257
39,0.102051,-464.599243,-1216.610474,1.0,1478.2095707571998,-239.78163087332257
40,0.103027,-464.612,-1216.60022,1.0,1478.2095707571998,-239.78163087332257
41,0.101562,-464.62619,-1216.588745,1.0,1478.2095707571998,-239.78163087332257
42,0.103394,-464.64209,-1216.575928,0.0,33.956152757199675,-43.71755887332256
43,0.101196,-464.659119,-1216.562134,1.0,973.3692387571997,301.28003012667745
44,0.10083,-464.677551,-1216.547119,1.0,1037.4510257571997,311.71441712667746
45,0.106445,-464.698456,-1216.529907,1.0,1042.9666507571997,318.34439212667746
46,0.100708,-464.719666,-1216.512451,1.0,1059.5329347571997,329.8883371266774
47,0.107666,-464.743896,-1216.492554,1.0,1063.8245607571998,345.3076181266774
48,0.106201,-464.769348,-1216.47168,1.0,1297.0059577571997,437.04004012667747
49,0.103149,-464.795868,-1216.449951,1.0,1304.1268067571996,439.61023012667744
50,0.102905,-464.827148,-1216.424438,1.0,1292.3930427571995,441.9165661266774
51,0.107788,-464.875122,-1216.385254,1.0,1243.3702147571998,446.08059812667744
52,0.101807,-464.949463,-1216.324219,1.0,1240.9937507571995,447.8279731266774
53,0.101685,-465.057465,-1216.235718,1.0,1241.3451907571998,451.01199412667745
54,0.101929,-465.199615,-1216.119019,1.0,1247.2948977571996,450.4601751266774
55,0.100342,-465.371521,-1215.977539,1.0,1248.9771487571998,444.10644612667744
56,0.103271,-465.582214,-1215.803955,1.0,1242.3375007571995,438.5141001266774
57,0.103638,-465.827789,-1215.60144,1.0,1248.4993657571995,433.36981312667746
58,0.112305,-466.132843,-1215.349121,1.0,1250.9091557571996,427.23315512667745
59,0.111694,-466.476013,-1215.065063,1.0,1253.2601077571999,412.9471441266774
60,0.110107,-466.852234,-1214.752075,1.0,1252.5135257571997,412.12826612667743
61,0.111572,-467.27121,-1214.401855,1.0,1255.0448977571996,410.6797191266774
62,0.106445,-467.706543,-1214.036133,1.0,1252.9787357571995,406.09948812667744
63,0.101685,-468.154175,-1213.658081,1.0,1316.2958747571997,432.04602112667743
64,0.104004,-468.645081,-1213.241333,1.0,1317.0202397571998,423.85714812667743
65,0.100098,-469.147339,-1212.811646,1.0,1317.6947997571997,425.66873312667747
66,0.100464,-469.680756,-1212.351074,1.0,1333.2883057571999,424.02884012667744
67,0.102051,-470.252197,-1211.851562,1.0,1337.5069337571995,423.48040912667744
68,0.104004,-470.863373,-1211.308838,1.0,1156.5751717571998,428.4787301266774
69,0.102417,-471.492859,-1210.739746,1.0,1158.5799317571996,430.8696911266774
70,0.106201,-472.173767,-1210.111084,1.0,1183.8051517571998,425.1780711266774
71,0.100586,-472.843353,-1209.477173,1.0,1367.1387697571995,447.31143312667746
72,0.101685,-473.543671,-1208.796265,1.0,1360.7642577571996,425.1912851266774
73,0.10376,-474.27771,-1208.057251,1.0,1362.2077397571998,431.25283912667743
74,0.102173,-475.006958,-1207.278931,1.0,1359.3624027571996,426.30691612667744
75,0.103638,-475.734283,-1206.43811,1.0,1359.3980477571995,426.69485612667745
76,0.104492,-476.450287,-1205.538696,1.0,1347.7138427571995,421.5199291266774
77,0.10376,-477.139404,-1204.591187,1.0,1329.2382567571995,418.20956512667743
78,0.101318,-477.797638,-1203.610962,1.0,1310.7581547571995,427.49731512667745
79,0.101196,-478.445343,-1202.582031,1.0,1296.5492927571995,430.93737912667746
80,0.100952,-479.082672,-1201.503296,1.0,1252.4744637571998,429.26568712667745
81,0.100464,-479.703674,-1200.373901,1.0,1200.8884037571997,435.46331912667745
82,0.101318,-480.305878,-1199.180054,1.0,1189.4523687571996,428.4653331266774
83,0.101685,-480.876007,-1197.92395,1.0,1173.7688967571999,425.55130112667746
84,0.100586,-481.395905,-1196.629395,1.0,1148.4323487571996,424.08969212667745
85,0.101196,-481.870483,-1195.270996,1.0,1137.9329597571996,420.6413281266774
86,0.105225,-482.306702,-1193.802002,1.0,1100.4773927571996,417.83828812667747
87,0.104736,-482.676361,-1192.284668,1.0,1081.6445067571995,408.78863612667743
88,0.104492,-482.977783,-1190.725708,1.0,1042.2163457571996,407.1463021266774
89,0.106934,-483.243317,-1189.081543,1.0,1012.0657717571996,442.6549081266774
90,0.105347,-483.492126,-1187.412964,1.0,984.9725097571996,426.45123412667743
91,0.103638,-483.744354,-1185.721802,1.0,976.8666747571997,431.45102012667746
92,0.10376,-484.012573,-1183.985474,1.0,975.8663697571997,434.53653012667746
93,0.104614,-484.295746,-1182.208862,1.0,964.3671027571996,427.46908712667744
94,0.103394,-484.575226,-1180.458374,1.0,961.9588387571997,423.19134612667744
95,0.103149,-484.844147,-1178.719849,1.0,951.5972657571997,419.41980112667744
96,0.103882,-485.09906,-1176.981201,1.0,948.8726567571997,426.41644412667745
97,0.105225,-485.340454,-1175.228882,1.0,937.9921027571996,427.2231451266774
98,0.103638,-485.571899,-1173.508179,1.0,880.4313727571997,460.7899481266774
99,0.108643,-485.822388,-1171.714966,1.0,877.4596317571996,454.58099412667747
100,0.102173,-486.07724,-1170.04895,1.0,922.1479857571996,516.0361031266774
101,0.105713,-486.363312,-1168.340698,1.0,922.8568487571997,512.1922311266775
102,0.105713,-486.668854,-1166.644287,1.0,936.3791267571996,521.6988841266774
103,0.103882,-486.988037,-1164.988281,1.0,955.6600097571996,523.5638741266774
104,0.103882,-487.329041,-1163.344604,1.0,970.7923347571997,523.5451971266774
105,0.103394,-487.692993,-1161.723755,1.0,984.0496587571997,538.9185491266775
106,0.103638,-488.08255,-1160.116699,1.0,998.0159667571996,538.0854201266775
107,0.102661,-488.487793,-1158.54126,1.0,1012.2338627571996,545.9600531266774
108,0.108032,-488.926849,-1156.895386,1.0,1019.6845467571997,548.4187941266774
109,0.100708,-489.339722,-1155.37207,1.0,1027.2615727571997,541.3877271266774
110,0.111694,-489.796234,-1153.692017,1.0,1036.2358767571995,536.0058301266774
111,0.101074,-490.206787,-1152.182251,1.0,1042.0473397571996,535.4225781266774
112,0.109131,-490.650879,-1150.562134,1.0,1041.0936647571998,518.2842111266774
113,0.111694,-491.110809,-1148.915405,1.0,1047.3430547571998,526.0090031266774
114,0.110474,-491.574066,-1147.300903,1.0,1061.0458747571997,518.7339791266775
115,0.112915,-492.058594,-1145.663452,1.0,1067.8501957571998,519.0266431266774
116,0.101196,-492.500305,-1144.210571,1.0,1070.1846687571997,521.1596991266774
117,0.101074,-492.948212,-1142.768555,1.0,1015.0434937571997,479.04068112667744
118,0.111084,-493.446106,-1141.195435,1.0,892.3494637571997,417.51355112667744
119,0.100342,-493.900085,-1139.784302,1.0,896.8007567571997,473.27163812667743
120,0.10022,-494.357605,-1138.38623,1.0,902.6476197571997,461.8484811266774
121,0.10022,-494.821472,-1136.999268,1.0,905.2933107571997,460.67425612667745
122,0.101685,-495.302856,-1135.605347,1.0,973.2391727571996,469.8769841266775
123,0.111206,-495.845337,-1134.096802,1.0,982.9490117571996,463.2586981266774
124,0.101685,-496.363129,-1132.732788,1.0,1003.5341557571996,458.2531141266774
125,0.102173,-496.902069,-1131.376099,1.0,1024.0599737571997,451.32727112667743
126,0.101685,-497.453613,-1130.043823,1.0,1031.9935677571998,453.55999812667744
127,0.101685,-498.015991,-1128.72522,1.0,1041.0245727571996,447.16772512667745
128,0.104492,-498.602325,-1127.382568,1.0,1048.8425667571996,450.03360112667747
129,0.110962,-499.230011,-1125.97229,1.0,1061.3238287571999,436.14251812667743
130,0.111572,-499.86618,-1124.563721,1.0,1111.5164557571998,474.89437912667745
131,0.111938,-500.497314,-1123.157593,1.0,1125.0522217571997,471.38375912667743
132,0.100342,-501.048584,-1121.900513,1.0,1136.4341797571997,459.70782612667745
133,0.102051,-501.58728,-1120.623047,1.0,1132.9671387571998,448.43112312667745
