,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,879.1383804482325,-186.89813241311853
1,0.109497,-464.552734,-1216.647827,0.0,67.89991644823249,29.028457586881473
2,0.101196,-464.55368,-1216.647095,0.0,67.89991644823249,29.028457586881473
3,0.102173,-464.553833,-1216.646851,0.0,67.89991644823249,29.028457586881473
4,0.109253,-464.553223,-1216.647339,0.0,67.89991644823249,29.028457586881473
5,0.103516,-464.55249,-1216.647949,0.0,67.89991644823249,29.028457586881473
6,0.108154,-464.552307,-1216.648071,0.0,67.89991644823249,29.028457586881473
7,0.101318,-464.552856,-1216.647583,0.0,67.89991644823249,29.028457586881473
8,0.105591,-464.55368,-1216.646973,0.0,67.89991644823249,29.028457586881473
9,0.107178,-464.553955,-1216.646729,0.0,67.89991644823249,29.028457586881473
10,0.106934,-464.553436,-1216.647217,0.0,67.89991644823249,29.028457586881473
11,0.102051,-464.552765,-1216.647705,0.0,67.89991644823249,29.028457586881473
12,0.102295,-464.552399,-1216.648071,1.0,978.5012344482325,133.43811758688148
13,0.101196,-464.552643,-1216.647827,1.0,981.1146994482325,368.3178555868815
14,0.10083,-464.553131,-1216.647339,1.0,1371.7751604482326,142.13748158688148
15,0.103638,-464.553375,-1216.647217,1.0,1387.8244774482325,177.07798758688148
16,0.105347,-464.553284,-1216.647217,1.0,1375.7977434482325,181.64149458688146
17,0.106934,-464.552979,-1216.647339,1.0,1387.2483054482325,213.53305058688147
18,0.107422,-464.552734,-1216.647217,1.0,1371.9560684482326,159.37260458688147
19,0.107422,-464.552795,-1216.647461,1.0,1381.8238664482326,218.87879958688148
20,0.103882,-464.552917,-1216.647217,1.0,1467.9355614482324,278.49034158688147
21,0.107056,-464.55304,-1216.647217,1.0,1456.0289444482326,283.32864358688147
22,0.102417,-464.55307,-1216.647217,1.0,1469.3922264482326,296.78157058688146
23,0.104004,-464.55307,-1216.647217,1.0,1490.9181044482325,315.06599458688146
24,0.104858,-464.55307,-1216.647217,1.0,1496.9456924482324,309.25022858688146
25,0.103394,-464.55304,-1216.647217,1.0,1529.4022354482324,290.98271158688146
26,0.107178,-464.55304,-1216.647217,1.0,1533.3950334482324,294.05244458688145
27,0.104736,-464.55304,-1216.647217,1.0,1567.5971824482324,259.23446658688147
28,0.102051,-464.553101,-1216.647217,1.0,1509.6197654482326,278.0662685868815
29,0.10083,-464.55307,-1216.647217,1.0,1502.7555074482325,277.75614958688146
30,0.103516,-464.55307,-1216.647217,1.0,941.5005024482325,393.3697665868815
31,0.103638,-464.55304,-1216.647095,1.0,950.3337544482325,389.19441258688147
32,0.10376,-464.55304,-1216.647217,1.0,953.3731834482325,401.5792695868815
