,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,672.391974290469,-130.65047363139422
1,0.105469,-420.936157,-476.272675,1.0,849.076056290469,-112.94991763139424
2,0.101562,-420.934906,-476.273529,1.0,849.076056290469,-112.94991763139424
3,0.109375,-420.935211,-476.273285,1.0,849.076056290469,-112.94991763139424
4,0.107422,-420.936279,-476.272552,1.0,849.076056290469,-112.94991763139424
5,0.109375,-420.936493,-476.2724,0.0,56.64368329046897,-82.66156663139424
6,0.105469,-420.93573,-476.27298,0.0,56.64368329046897,-82.66156663139424
7,0.109375,-420.935028,-476.273529,1.0,578.2138122904689,337.8081903686058
8,0.109375,-420.934998,-476.273499,1.0,1049.729010290469,458.2753233686057
9,0.109375,-420.935547,-476.273132,1.0,1051.522406290469,459.2083673686057
10,0.103516,-420.935913,-476.272858,1.0,999.4514222904689,430.3407523686058
11,0.109375,-420.935852,-476.272888,1.0,959.3873962904689,388.63637636860574
12,0.101562,-420.935547,-476.273102,1.0,964.886420290469,385.7390683686058
13,0.107422,-420.935333,-476.273224,1.0,970.6337952904689,378.99150936860576
14,0.105469,-420.935333,-476.273224,1.0,1155.174079290469,284.90041436860577
15,0.107422,-420.935425,-476.273163,1.0,1372.633673290469,164.68369436860576
16,0.105469,-420.935486,-476.273102,1.0,1374.1563782904689,169.10213536860576
17,0.107422,-420.935486,-476.273132,1.0,1371.3835512904689,164.99866636860577
18,0.105469,-420.935455,-476.273163,1.0,1393.710333290469,308.4473503686058
19,0.109375,-420.935425,-476.273163,1.0,1403.779181290469,294.3715453686058
20,0.105469,-420.935394,-476.273163,1.0,1400.500739290469,282.12673336860576
21,0.107422,-420.935425,-476.273163,1.0,1422.704474290469,299.77352236860577
22,0.109375,-420.935425,-476.273163,1.0,1304.255744290469,348.8706903686058
23,0.111328,-420.935455,-476.273163,1.0,1052.625861290469,445.7747123686058
24,0.101562,-420.935425,-476.273163,1.0,1026.6478942904691,455.91124836860575
25,0.109375,-420.935425,-476.273163,1.0,1015.578009290469,454.3052303686058
26,0.101562,-420.935425,-476.273163,1.0,1398.547370290469,287.7505733686058
27,0.109375,-420.935425,-476.273163,1.0,1401.578375290469,272.64159536860575
28,0.111328,-420.935425,-476.273163,1.0,1458.396613290469,250.86443436860577
29,0.101562,-420.935425,-476.273163,1.0,1455.554083290469,243.29119236860578
30,0.107422,-420.935425,-476.273163,1.0,1465.420783290469,227.40966136860578
31,0.109375,-420.935425,-476.273163,1.0,1475.048590290469,244.66176736860575
32,0.105469,-420.935425,-476.273163,1.0,1462.432501290469,235.51766336860578
33,0.109375,-420.935394,-476.273132,1.0,1478.453009290469,243.67272336860577
34,0.107422,-420.935425,-476.273163,1.0,1475.960944290469,252.68557036860574
35,0.107422,-420.935425,-476.273163,1.0,1461.7966372904689,271.16634436860573
36,0.105469,-420.935394,-476.273132,1.0,1459.862189290469,276.33467936860575
37,0.101562,-420.935425,-476.273163,1.0,1160.682379290469,395.63057836860577
38,0.109375,-420.935425,-476.273163,1.0,1028.1428292904689,410.08922636860575
39,0.109375,-420.935425,-476.273163,1.0,1032.7670352904688,412.69481736860575
40,0.105469,-420.935425,-476.273163,1.0,900.5632392904689,317.76244436860577
41,0.105469,-420.935425,-476.273163,1.0,888.966315290469,319.58467936860575
42,0.109375,-420.935425,-476.273132,1.0,889.810736290469,304.26641236860576
43,0.109375,-420.934906,-476.273529,1.0,889.810736290469,304.26641236860576
44,0.105469,-420.932587,-476.275177,1.0,889.810736290469,304.26641236860576
45,0.103516,-420.928314,-476.278168,1.0,889.810736290469,304.26641236860576
46,0.107422,-420.921814,-476.282715,0.0,56.64368329046897,-82.66156663139424
47,0.107422,-420.913452,-476.288513,1.0,1366.303229290469,156.92478236860578
48,0.105469,-420.903229,-476.295654,1.0,955.297797290469,305.11959136860577
49,0.103516,-420.891357,-476.303894,1.0,962.136908290469,300.3035513686058
50,0.101562,-420.878235,-476.313049,1.0,971.8698792904689,307.14376136860574
51,0.103516,-420.863159,-476.323578,1.0,926.208441290469,348.57882036860576
52,0.107422,-420.845398,-476.335907,1.0,873.751105290469,387.2289363686058
53,0.107422,-420.825806,-476.349548,1.0,860.3549262904689,407.60451636860574
54,0.107422,-420.804474,-476.364349,1.0,869.960272290469,407.93007736860574
55,0.105469,-420.781708,-476.380219,1.0,957.471625290469,360.62044636860577
56,0.107422,-420.756866,-476.397461,1.0,1341.8663392904689,182.18346536860577
57,0.111328,-420.729553,-476.416504,1.0,1338.514411290469,182.70061636860578
58,0.103516,-420.702026,-476.43573,1.0,1436.8953922904689,175.30684736860576
59,0.107422,-420.671753,-476.456787,1.0,1431.974249290469,175.14840036860573
60,0.107422,-420.640442,-476.478577,1.0,1434.681525290469,164.88796336860577
61,0.111328,-420.605438,-476.50293,1.0,1270.639166290469,256.3638243686058
62,0.105469,-420.570526,-476.527252,1.0,886.870429290469,406.96807236860576
63,0.111328,-420.532623,-476.553589,1.0,896.151679290469,401.28682836860577
64,0.107422,-420.493561,-476.580719,1.0,884.6554022904689,413.7509093686058
65,0.105469,-420.454102,-476.608215,1.0,895.300726290469,401.35357036860574
66,0.101562,-420.414856,-476.63559,1.0,602.254096290469,217.79329836860575
67,0.105469,-420.372131,-476.665344,1.0,884.305548290469,226.09679536860574
68,0.101562,-420.329956,-476.694763,1.0,864.087225290469,284.2628413686058
69,0.101562,-420.286194,-476.725342,1.0,916.774970290469,291.12862536860575
70,0.105469,-420.238953,-476.758301,1.0,917.837836290469,293.0404903686058
71,0.109375,-420.188843,-476.793182,1.0,922.925116290469,286.58730436860577
72,0.109375,-420.136566,-476.829498,1.0,917.3669502904689,309.3526543686058
73,0.105469,-420.085144,-476.865265,1.0,917.0314392904689,312.24941336860576
74,0.103516,-420.033142,-476.901398,1.0,922.5683662904689,311.43196936860573
75,0.103516,-419.979797,-476.938385,1.0,923.972479290469,318.95461336860575
76,0.105469,-419.923737,-476.977325,1.0,915.7392032904689,315.7753843686058
77,0.105469,-419.867126,-477.016632,1.0,918.9387272904689,321.59203436860577
78,0.103516,-419.808868,-477.057068,1.0,923.174017290469,323.82161836860575
79,0.107422,-419.748535,-477.098938,1.0,896.689398290469,188.13567436860575
80,0.105469,-419.686157,-477.142242,1.0,877.7233952904689,69.36042136860576
81,0.109375,-419.622223,-477.186584,1.0,877.7233952904689,69.36042136860576
82,0.105469,-419.557373,-477.231598,1.0,877.7233952904689,69.36042136860576
83,0.107422,-419.491241,-477.277496,1.0,877.7233952904689,69.36042136860576
84,0.105469,-419.424896,-477.323517,0.0,56.64368329046897,-82.66156663139424
85,0.101562,-419.358398,-477.369659,0.0,56.64368329046897,-82.66156663139424
86,0.105469,-419.289673,-477.417297,0.0,56.64368329046897,-82.66156663139424
87,0.105469,-419.21936,-477.466034,0.0,56.64368329046897,-82.66156663139424
88,0.109375,-419.144318,-477.518005,0.0,56.64368329046897,-82.66156663139424
89,0.101562,-419.074432,-477.566406,0.0,56.64368329046897,-82.66156663139424
90,0.101562,-419.002747,-477.616089,0.0,56.64368329046897,-82.66156663139424
91,0.101562,-418.930023,-477.666534,0.0,56.64368329046897,-82.66156663139424
92,0.111328,-418.84964,-477.722443,1.0,960.9720522904689,440.9791193686057
93,0.111328,-418.767334,-477.779724,1.0,942.861579290469,464.5012753686057
94,0.105469,-418.688629,-477.834778,1.0,971.5493232904689,376.61855436860577
95,0.113281,-418.6026,-477.89502,1.0,979.196051290469,401.6266103686058
96,0.115234,-418.514679,-477.956696,1.0,1106.443610290469,17.516762368605768
97,0.115234,-418.424225,-478.020264,1.0,937.9114442904689,375.20974036860576
98,0.103516,-418.34256,-478.077606,1.0,934.947089290469,355.88839036860577
99,0.113281,-418.250732,-478.14209,1.0,939.9435492904689,344.7934203686058
100,0.115234,-418.157837,-478.207336,1.0,930.088934290469,329.4662413686058
101,0.101562,-418.073975,-478.266174,1.0,938.955451290469,316.4493343686058
102,0.101562,-417.988068,-478.326538,1.0,930.7575752904689,319.99892536860574
103,0.103516,-417.900543,-478.388153,1.0,924.099310290469,324.1150143686058
104,0.105469,-417.810913,-478.451477,1.0,923.905341290469,325.45665836860576
105,0.115234,-417.71109,-478.522125,1.0,930.350531290469,333.14022136860575
106,0.107422,-417.618042,-478.588226,1.0,846.984870290469,438.1429983686058
107,0.101562,-417.528168,-478.652252,1.0,798.9720522904689,474.93114536860577
108,0.105469,-417.434906,-478.718689,1.0,818.377326290469,520.3984923686057
109,0.105469,-417.338501,-478.787445,1.0,811.110541290469,524.7546323686058
110,0.105469,-417.243134,-478.855438,1.0,817.060553290469,534.1413503686058
111,0.111328,-417.14035,-478.928741,1.0,867.523016290469,518.9790583686058
112,0.105469,-417.042786,-478.998444,1.0,1190.861456290469,508.2784963686058
113,0.103516,-416.945251,-479.068237,1.0,1187.941657290469,495.72704436860573
114,0.109375,-416.841644,-479.142517,1.0,1063.531745290469,418.08886036860576
115,0.103516,-416.741791,-479.214172,1.0,971.190131290469,366.2240533686058
116,0.105469,-416.639282,-479.287872,1.0,963.743964290469,356.9245233686058
117,0.103516,-416.537903,-479.360687,1.0,963.612799290469,352.06301236860577
118,0.105469,-416.431305,-479.437256,1.0,926.433356290469,409.7626883686058
119,0.113281,-416.31308,-479.521973,1.0,925.6386172904689,406.26708336860577
