,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,45.34213992829473,-33.69415626605064
1,0.1044921875,-464.552642822266,-1216.64782714844,0.0,45.34213992829473,-33.69415626605064
2,0.1025390625,-464.553649902344,-1216.64721679688,0.0,45.34213992829473,-33.69415626605064
3,0.10546875,-464.553863525391,-1216.64685058594,0.0,45.34213992829473,-33.69415626605064
4,0.1064453125,-464.55322265625,-1216.64733886719,0.0,45.34213992829473,-33.69415626605064
5,0.1005859375,-464.552490234375,-1216.64782714844,0.0,45.34213992829473,-33.69415626605064
6,0.1083984375,-464.55224609375,-1216.64807128906,0.0,45.34213992829473,-33.69415626605064
7,0.10546875,-464.552825927734,-1216.6474609375,0.0,45.34213992829473,-33.69415626605064
8,0.1083984375,-464.553680419922,-1216.64709472656,0.0,45.34213992829473,-33.69415626605064
9,0.107421875,-464.553985595703,-1216.64672851562,0.0,45.34213992829473,-33.69415626605064
10,0.1025390625,-464.553497314453,-1216.64721679688,1.0,1166.9308850454847,-88.11111030657794
11,0.1005859375,-464.552795410156,-1216.64770507812,1.0,921.5512463736068,258.2850002280904
12,0.1044921875,-464.552429199219,-1216.64807128906,1.0,990.3936536001697,253.85247459332436
13,0.1005859375,-464.552642822266,-1216.64794921875,1.0,958.0103528189197,280.51751365582436
14,0.103515625,-464.553131103516,-1216.64733886719,1.0,988.6172253775137,240.08871116559038
15,0.1005859375,-464.553436279297,-1216.64721679688,1.0,1011.1472546743887,294.85146751324635
16,0.107421875,-464.553344726562,-1216.64721679688,1.0,883.7743298697008,233.56783714215237
17,0.1083984375,-464.552978515625,-1216.64709472656,1.0,868.6494519400137,217.65127220074635
18,0.1015625,-464.552734375,-1216.64721679688,1.0,1024.3136975454827,354.88552513043334
19,0.1015625,-464.552764892578,-1216.64721679688,1.0,1247.1684338736047,422.71310081402737
20,0.1005859375,-464.552886962891,-1216.64721679688,1.0,1288.3970715689147,451.60113181988737
21,0.1015625,-464.553100585938,-1216.64721679688,1.0,1229.2846448111047,480.3496059409804
22,0.103515625,-464.553131103516,-1216.64721679688,1.0,1234.9440686392347,469.4537013999654
23,0.1083984375,-464.553100585938,-1216.64721679688,1.0,1234.2713391470447,459.5218166343404
