,0,1,2,3,4,5
79,0.104187,-416.121613,-479.717194,1.0,419.13408747974285,384.75993565120353
80,0.110809,-415.81665,-479.939545,1.0,420.5122304797428,388.9651366512035
81,0.100555,-415.530823,-480.148438,1.0,549.4294974797428,410.27974165120355
82,0.100677,-415.230927,-480.368011,1.0,1146.8570484797428,481.61928065120355
83,0.102142,-414.907043,-480.605682,1.0,1123.6385434797428,482.15208665120355
84,0.106537,-414.544312,-480.872589,1.0,1116.3745054797428,494.1711906512035
85,0.102661,-414.169159,-481.149475,1.0,1117.8613824797428,498.03611965120353
86,0.107697,-413.749542,-481.460419,1.0,1239.6334164797427,538.7364376512035
87,0.106995,-413.3078,-481.789062,1.0,1241.331658479743,533.6767756512036
88,0.100616,-412.871063,-482.115417,1.0,1292.502434479743,548.4238156512035
89,0.100128,-412.417694,-482.455658,1.0,1294.269158479743,552.5628836512035
90,0.103577,-411.932953,-482.821136,1.0,1300.6926204797428,545.5190306512036
91,0.110016,-411.403076,-483.222717,1.0,1293.6429374797426,564.7790706512035
92,0.104034,-410.885742,-483.617065,1.0,1291.843743479743,570.6396966512035
93,0.101471,-410.365387,-484.015961,1.0,1290.968621479743,542.2761716512035
94,0.100861,-409.834747,-484.425079,1.0,1287.9475034797429,555.2251156512035
95,0.100647,-409.292511,-484.845734,1.0,1233.3691334797427,537.5091426512035
96,0.110626,-408.681488,-485.322937,1.0,934.6432424797429,421.7217586512035
97,0.102509,-408.101379,-485.779144,1.0,917.5051204797428,398.82939365120353
98,0.100555,-407.521393,-486.238434,1.0,924.9505544797429,398.1965206512035
99,0.10965,-406.877014,-486.75235,1.0,914.0747614797428,389.2230406512035
100,0.106201,-406.240265,-487.264099,1.0,909.3902524797428,394.65559665120355
101,0.101471,-405.621185,-487.765381,1.0,918.0418024797428,382.9835386512035
102,0.111847,-404.928253,-488.330963,1.0,917.2006154797429,375.8267696512035
103,0.107025,-404.25531,-488.884705,1.0,578.0750054797429,567.1544066512035
104,0.113525,-403.531464,-489.485382,1.0,572.8069084797428,563.2520016512035
105,0.104004,-402.860352,-490.046967,1.0,576.9174734797429,567.9521966512035
106,0.112579,-402.12561,-490.667145,1.0,891.9648984797428,528.7254206512035
107,0.105286,-401.431915,-491.257751,1.0,1142.1928644797426,508.7228576512035
108,0.101227,-400.760864,-491.834473,1.0,1139.4746024797428,502.2336906512035
109,0.104767,-400.063629,-492.440491,1.0,1075.9462824797429,472.01652765120355
110,0.103638,-399.369049,-493.051636,1.0,1016.2543874797428,445.7325006512035
111,0.104309,-398.663513,-493.681519,1.0,1022.2528614797428,435.9673946512035
112,0.103149,-397.964294,-494.316864,1.0,1013.2436454797429,425.6613946512035
113,0.102905,-397.26767,-494.96344,1.0,1010.1198054797428,434.1458616512035
114,0.108826,-396.530487,-495.665222,1.0,1003.6263974797429,428.8293326512035
115,0.100647,-395.848633,-496.331879,1.0,1005.7532894797429,420.7374746512035
116,0.105743,-395.134705,-497.04837,1.0,996.0895924797428,432.0265986512035
117,0.105865,-394.413361,-497.789795,1.0,988.7226494797428,428.53792065120354
118,0.105499,-393.672089,-498.566803,1.0,927.8264704797429,357.8374816512035
119,0.108154,-392.886292,-499.404938,1.0,931.2835624797428,341.4789916512035
120,0.107452,-392.08075,-500.280487,1.0,933.2023244797429,345.10077165120356
121,0.107147,-391.254303,-501.198547,1.0,932.2351614797428,333.87260665120357
122,0.109009,-390.402161,-502.168762,1.0,933.2385184797429,325.92532565120354
123,0.104614,-389.596558,-503.110046,1.0,922.8018124797428,324.3755976512035
124,0.100189,-388.838989,-504.017242,1.0,912.3606504797428,307.30444565120354
125,0.104095,-388.067322,-504.961334,1.0,1094.8923884797427,513.7577386512035
126,0.110992,-387.265167,-505.962524,1.0,1096.7191094797429,518.7150446512035
127,0.102264,-386.539429,-506.88501,1.0,1088.5425344797427,522.0825376512036
128,0.108032,-385.787384,-507.857635,1.0,1077.9382864797428,521.3222526512036
129,0.104645,-385.073944,-508.797089,1.0,906.8378224797428,307.05023465120354
130,0.108551,-384.348175,-509.770752,1.0,913.0942314797428,312.8647486512035
131,0.103149,-383.673859,-510.693329,1.0,919.8096244797429,306.53935465120355
132,0.106354,-382.993744,-511.642395,1.0,916.3709034797429,302.84465265120355
133,0.102173,-382.354462,-512.552429,1.0,920.3109674797429,301.2900416512035
134,0.10788,-381.694336,-513.511047,1.0,922.7696464797428,300.6245146512035
135,0.104736,-381.067902,-514.43927,1.0,1020.3352594797428,509.24608065120356
136,0.104797,-380.454498,-515.365417,1.0,1020.2573174797428,527.6457696512035
137,0.10556,-379.849701,-516.294861,1.0,1055.7775204797429,515.8359556512034
138,0.105347,-379.258301,-517.218506,1.0,1084.422051479743,519.5436576512036
139,0.104218,-378.684418,-518.128113,1.0,1080.4841244797428,518.3449276512035
140,0.101807,-378.134064,-519.012512,1.0,1082.7122734797429,520.1411006512035
141,0.104675,-377.578674,-519.917053,1.0,1080.9013604797428,515.0377986512035
142,0.111847,-376.996582,-520.878662,1.0,1067.4066704797428,522.5720696512035
143,0.107239,-376.449707,-521.795654,1.0,1064.1091854797428,519.1601436512035
144,0.111298,-375.89386,-522.74231,1.0,1058.413994479743,518.1161066512036
145,0.104736,-375.381531,-523.628296,1.0,1002.9925474797428,181.13534065120353
146,0.100067,-374.901672,-524.470764,1.0,1041.054619479743,348.2867156512035
147,0.107239,-374.397675,-525.368835,1.0,1020.0430234797428,368.6906916512035
148,0.109283,-373.894684,-526.278992,1.0,849.4388974797429,89.17587765120354
149,0.108276,-373.406952,-527.175354,1.0,849.4388974797429,89.17587765120354
150,0.102234,-372.955658,-528.016907,1.0,849.4388974797429,89.17587765120354
151,0.10434,-372.504211,-528.870972,1.0,849.4388974797429,89.17587765120354
152,0.110687,-372.035278,-529.771606,1.0,849.4388974797429,89.17587765120354
153,0.105469,-371.59787,-530.624451,0.0,106.04369447974284,104.82347365120353
154,0.101257,-371.186401,-531.438293,0.0,106.04369447974284,104.82347365120353
155,0.104004,-370.772003,-532.269165,0.0,106.04369447974284,104.82347365120353
156,0.100555,-370.378906,-533.067444,0.0,106.04369447974284,104.82347365120353
157,0.10025,-369.993958,-533.858521,1.0,722.7076954797428,455.4086786512035
158,0.104187,-369.601196,-534.675293,1.0,798.6475154797429,553.9351676512035
159,0.110992,-369.190704,-535.539246,1.0,998.1436704797428,588.0068236512036
160,0.101196,-368.823395,-536.321899,1.0,1000.5260554797428,552.0949886512035
161,0.100891,-368.463745,-537.097046,1.0,991.8148734797428,537.0944696512036
162,0.103882,-368.101959,-537.885132,1.0,979.6490414797429,532.4702026512035
163,0.101471,-367.766388,-538.62146,1.0,984.9598934797428,528.6337456512035
164,0.110779,-367.420746,-539.383911,1.0,976.0427784797429,521.4910456512035
165,0.110016,-367.092255,-540.111389,1.0,972.1844414797429,539.2443716512036
166,0.112732,-366.773285,-540.820068,1.0,989.0142754797429,552.9925406512035
167,0.109985,-366.477509,-541.479126,1.0,986.2924734797429,560.0606866512035
168,0.10611,-366.193115,-542.115356,1.0,982.5595024797428,565.6481806512036
169,0.100739,-365.922272,-542.724426,1.0,982.6648494797429,563.4707516512035
170,0.104218,-365.649872,-543.340027,1.0,956.0748224797428,542.5352046512035
171,0.103638,-365.387848,-543.935181,1.0,958.0513844797429,546.5793936512035
172,0.109741,-365.113312,-544.560974,1.0,940.8705374797429,519.8822506512035
173,0.103607,-364.857147,-545.146667,1.0,905.6016774797429,381.9398066512035
174,0.103607,-364.607391,-545.718872,1.0,905.6765684797429,376.3818846512035
175,0.10025,-364.370514,-546.262634,1.0,912.0488824797428,386.01625365120356
176,0.102112,-364.129517,-546.816772,1.0,906.4936454797429,382.7149836512035
177,0.102081,-363.887085,-547.375244,1.0,908.0938044797429,361.98692565120353
178,0.111938,-363.621094,-547.989502,1.0,907.4154594797428,366.8646116512035
179,0.104004,-363.371552,-548.567383,1.0,980.2423024797429,517.8240836512035
180,0.103058,-363.116425,-549.158813,1.0,986.8359914797428,540.8076346512034
181,0.104675,-362.849243,-549.778076,1.0,977.3379444797429,548.9740776512035
182,0.105774,-362.574982,-550.413147,1.0,987.2834404797428,556.6534296512035
183,0.105042,-362.298035,-551.053711,1.0,992.7083674797428,554.3524346512036
184,0.109589,-362.001801,-551.737244,1.0,993.1769344797428,558.3955566512036
185,0.103424,-361.7164,-552.394348,1.0,989.3768854797429,560.2069876512035
186,0.111877,-361.403137,-553.114258,1.0,938.0384454797428,555.4606806512036
187,0.105103,-361.103424,-553.801636,1.0,866.8872614797428,556.6129326512036
188,0.111725,-360.778137,-554.546387,1.0,867.3049864797429,556.9699886512035
189,0.104614,-360.468872,-555.253296,1.0,845.4633724797428,558.7787346512035
190,0.110657,-360.137665,-556.009033,1.0,846.2501764797429,567.3607046512036
191,0.104584,-359.819672,-556.733154,1.0,849.8510674797428,559.3477656512035
192,0.111084,-359.476166,-557.513855,1.0,850.4859554797429,563.9644036512036
193,0.104736,-359.147614,-558.259155,1.0,850.8618704797428,555.4596126512035
194,0.101227,-358.825836,-558.987427,1.0,817.3748714797429,556.1133296512035
195,0.107727,-358.478333,-559.772339,1.0,781.2110524797429,559.2393676512036
196,0.108093,-358.124603,-560.569946,1.0,789.2637264797428,555.2607296512035
197,0.112579,-357.751434,-561.4104,1.0,786.4825374797429,542.7129086512035
198,0.110626,-357.38028,-562.245789,1.0,786.5524224797429,540.0005366512034
199,0.108002,-357.013611,-563.070618,1.0,793.1898734797428,530.1063716512035
200,0.112427,-356.627838,-563.938965,1.0,792.9572074797428,523.5843376512036
201,0.108978,-356.25,-564.789307,1.0,793.4255914797428,519.8142876512036
202,0.111115,-355.861053,-565.665161,1.0,796.8503964797428,520.1382316512036
203,0.106171,-355.485626,-566.510498,1.0,794.8196344797428,514.3215206512035
204,0.110352,-355.091766,-567.397217,1.0,879.2007984797428,538.0752436512036
205,0.104095,-354.716827,-568.241333,1.0,880.2754444797429,526.7140066512036
206,0.112,-354.309753,-569.157837,1.0,926.6857234797428,528.7136106512035
207,0.103577,-353.929871,-570.013,1.0,932.7745904797429,522.0753966512035
208,0.102325,-353.551605,-570.864563,1.0,930.4874814797429,521.8243896512035
209,0.101898,-353.172272,-571.718567,1.0,933.1580744797428,520.7721426512035
210,0.105865,-352.775391,-572.612061,1.0,920.9622734797429,416.90202565120353
211,0.10022,-352.396942,-573.463989,1.0,917.3377004797428,325.5094476512035
212,0.104858,-351.998352,-574.361267,1.0,916.3255544797429,316.65300265120356
213,0.100403,-351.614258,-575.226135,1.0,956.5811704797428,531.1430236512035
214,0.100006,-351.229218,-576.092834,1.0,960.4786924797428,541.2567926512036
215,0.111938,-350.795166,-577.070007,1.0,953.5826344797429,530.9462456512035
216,0.108795,-350.366974,-578.033936,1.0,955.7551814797429,514.7329586512035
217,0.112213,-349.906799,-579.069824,1.0,960.9160694797429,506.34086865120355
218,0.100403,-349.477112,-580.037231,1.0,950.6273124797428,509.82060465120355
219,0.112396,-348.976379,-581.165344,1.0,945.1859064797428,505.1126586512035
220,0.103058,-348.500061,-582.240662,1.0,943.2554864797428,492.8770016512035
221,0.111908,-347.974518,-583.430969,1.0,898.6928644797429,304.72044665120353
222,0.100708,-347.506866,-584.494141,1.0,889.0344784797428,304.16694865120354
223,0.108734,-347.004303,-585.641357,1.0,893.5895314797428,297.29143065120354
224,0.11203,-346.497803,-586.802246,1.0,911.8675474797428,305.41507265120356
225,0.111725,-346.011108,-587.922241,1.0,916.4542774797428,297.1160156512035
226,0.1091,-345.556213,-588.972473,1.0,908.3035214797428,295.31393665120356
227,0.100067,-345.165222,-589.877747,1.0,916.0115904797428,273.42538665120355
228,0.110565,-344.765106,-590.806702,1.0,911.8660214797428,250.04379565120354
229,0.102966,-344.40564,-591.643921,1.0,909.1688774797428,270.80388165120354
230,0.100739,-344.05722,-592.457458,1.0,909.9429864797428,257.8876216512035
231,0.100677,-343.705414,-593.281311,1.0,916.6148614797428,250.34388965120354
232,0.112518,-343.312256,-594.204773,1.0,911.0712824797429,270.62376665120354
233,0.109406,-342.933472,-595.09729,1.0,913.0772634797429,245.26468165120352
234,0.100647,-342.590912,-595.90686,1.0,917.4417044797428,253.16159365120353
235,0.102905,-342.268066,-596.67218,1.0,910.8075494797429,268.3183316512035
236,0.100433,-341.985291,-597.344666,1.0,917.2837454797428,266.20013665120354
237,0.110443,-341.712799,-597.995056,1.0,919.6176694797429,279.7864406512035
238,0.109711,-341.483002,-598.545898,1.0,924.6215754797429,249.82612865120353
239,0.110352,-341.2901,-599.009949,1.0,927.9235774797428,256.61570965120353
240,0.100983,-341.14621,-599.357056,1.0,926.9799124797429,247.69360565120354
241,0.111053,-341.023224,-599.654602,1.0,919.9111264797428,258.28679165120354
242,0.109741,-340.937683,-599.861938,1.0,925.0255064797428,247.57481665120352
243,0.104523,-340.890076,-599.977356,1.0,997.1436094797428,433.00905065120355
244,0.104858,-340.874878,-600.014404,1.0,1001.8096244797429,417.84431765120354
245,0.100983,-340.876465,-600.010376,1.0,1000.1583794797428,417.66411065120354
246,0.102356,-340.880676,-599.999817,1.0,1111.7642144797428,487.7698236512035
247,0.102142,-340.883362,-599.992981,1.0,1123.5178764797429,510.4943416512035
248,0.100006,-340.883423,-599.992615,1.0,1130.834221479743,517.6285576512036
249,0.110016,-340.88031,-600.000122,1.0,1126.584832479743,520.8223446512036
250,0.113129,-340.86676,-600.032898,1.0,1127.1467214797428,540.3917416512036
251,0.112396,-340.836761,-600.105713,1.0,898.9929134797428,429.28499065120354
252,0.109772,-340.789917,-600.219238,1.0,924.3888484797428,420.76439165120354
253,0.111084,-340.724579,-600.377441,1.0,1370.1771174797427,311.75004865120354
254,0.110565,-340.641998,-600.577698,1.0,1369.0653004797427,299.5116296512035
255,0.100281,-340.55191,-600.796143,1.0,1178.9809504797427,322.6313656512035
256,0.107849,-340.439056,-601.070129,1.0,859.9606254797428,361.0542776512035
257,0.105194,-340.312836,-601.376648,1.0,858.5459524797428,363.40748865120355
258,0.108856,-340.165314,-601.735229,1.0,869.9784474797428,366.0671566512035
259,0.101532,-340.012451,-602.107422,1.0,928.7133724797428,333.1559476512035
260,0.112671,-339.82608,-602.561707,1.0,919.2332084797429,327.12652865120356
261,0.107178,-339.63327,-603.032349,1.0,921.5408864797429,326.1380486512035
262,0.101013,-339.438629,-603.508423,1.0,926.2566464797428,295.6103386512035
263,0.111237,-339.210541,-604.067139,1.0,881.9108824797429,380.9850646512035
264,0.111053,-338.969849,-604.657959,1.0,860.4177174797428,435.47377265120355
265,0.112732,-338.715668,-605.283325,1.0,871.7141654797429,449.58897665120355
266,0.113129,-338.450989,-605.935974,1.0,932.2856374797428,476.8153256512035
267,0.102051,-338.202423,-606.549438,1.0,995.7957694797428,463.31434865120355
268,0.110992,-337.921753,-607.241577,1.0,972.3641904797429,347.2398556512035
269,0.10434,-337.648865,-607.913147,1.0,936.4542774797428,107.71527065120353
270,0.103149,-337.369995,-608.597839,1.0,936.4542774797428,107.71527065120353
271,0.105927,-337.073975,-609.323059,1.0,936.4542774797428,107.71527065120353
272,0.101196,-336.782806,-610.034668,1.0,936.4542774797428,107.71527065120353
273,0.104889,-336.473572,-610.789062,1.0,936.4542774797428,107.71527065120353
274,0.112091,-336.136597,-611.611694,1.0,1003.6654594797428,425.42088565120355
275,0.105835,-335.813873,-612.402771,1.0,993.0592584797429,482.3532896512035
276,0.111298,-335.470428,-613.246887,1.0,797.1942684797428,425.3291496512035
277,0.105499,-335.137482,-614.05719,1.0,619.3142634797429,406.55430865120354
278,0.100494,-334.812134,-614.838867,1.0,615.5869684797428,417.6296256512035
279,0.102905,-334.475098,-615.648682,1.0,626.7476124797429,423.2950616512035
280,0.108185,-334.118073,-616.503235,1.0,819.0157404797428,384.5019706512035
281,0.102295,-333.780762,-617.305359,1.0,1013.3560724797428,375.35823365120353
282,0.106659,-333.434692,-618.132996,1.0,1021.1457454797428,349.2073386512035
283,0.105225,-333.098907,-618.941162,1.0,899.5198294797428,304.36784665120354
284,0.104767,-332.770538,-619.735535,1.0,887.2537164797428,269.48703265120355
285,0.100891,-332.46106,-620.486816,1.0,876.6374444797428,286.3514736512035
286,0.106201,-332.139557,-621.264221,1.0,887.1531304797428,295.58067565120353
287,0.103882,-331.842133,-621.979248,1.0,869.4850394797428,287.12576565120355
288,0.104553,-331.568695,-622.632629,1.0,901.9242484797428,268.7181876512035
289,0.103699,-331.322876,-623.217957,1.0,1155.0460134797427,452.53377065120355
290,0.113129,-331.089264,-623.774353,1.0,1151.3889094797428,457.0972776512035
291,0.100006,-330.91571,-624.188965,1.0,1156.656243479743,462.85777565120355
292,0.100555,-330.773407,-624.531067,1.0,1170.7756284797429,443.96071165120355
293,0.108246,-330.656311,-624.815369,1.0,1396.724846479743,565.6958796512035
294,0.112457,-330.574036,-625.014648,1.0,1402.049431479743,552.7289916512035
295,0.104706,-330.534241,-625.106201,1.0,1417.301140479743,521.7918876512035
296,0.11261,-330.52713,-625.117065,1.0,1179.4466484797426,418.32850865120355
297,0.105194,-330.528687,-625.103882,1.0,990.7729424797428,355.3350246512035
298,0.111908,-330.530151,-625.090576,1.0,1001.6228574797428,345.90886165120355
299,0.102661,-330.529297,-625.086609,1.0,1000.6729664797429,344.76413265120357
300,0.11087,-330.52713,-625.089661,1.0,988.5551694797429,331.0921506512035
301,0.100647,-330.525879,-625.093933,1.0,989.9346244797429,329.14351165120354
302,0.101959,-330.526093,-625.096436,1.0,986.3749934797428,324.6229426512035
303,0.108154,-330.527496,-625.096436,1.0,392.40502247974285,367.99525665120353
304,0.102692,-330.528839,-625.095215,1.0,424.12899147974287,282.07510665120355
305,0.102325,-330.52948,-625.094299,1.0,410.1032954797428,341.5729246512035
306,0.101288,-330.529205,-625.094299,1.0,414.92253947974285,337.3430656512035
307,0.10553,-330.528442,-625.094421,1.0,551.6862724797429,517.6866936512035
308,0.109406,-330.52771,-625.094543,1.0,604.7473684797428,523.6353326512035
309,0.113068,-330.527405,-625.094482,1.0,649.8458184797429,511.48555265120353
310,0.110687,-330.527618,-625.094421,1.0,710.1323174797428,505.09681965120353
311,0.104645,-330.527954,-625.094421,1.0,759.7820364797428,511.24672165120353
312,0.102631,-330.52829,-625.094421,1.0,1351.1407404797428,311.7924066512035
313,0.106201,-330.528381,-625.094482,1.0,1347.9260184797427,298.8925506512035
314,0.102966,-330.528351,-625.094482,1.0,1063.172051479743,280.0676446512035
315,0.102539,-330.528259,-625.094482,1.0,911.6541684797428,269.27087665120354
316,0.102722,-330.528198,-625.094482,1.0,905.8354424797428,259.31650065120357
317,0.104187,-330.528168,-625.094421,1.0,915.4533014797429,266.6283446512035
318,0.10379,-330.528198,-625.094421,1.0,954.2910694797429,109.41582665120353
319,0.112823,-330.528229,-625.094482,1.0,954.2910694797429,109.41582665120353
320,0.103485,-330.528259,-625.094421,1.0,954.2910694797429,109.41582665120353
321,0.100433,-330.528259,-625.094482,1.0,954.2910694797429,109.41582665120353
322,0.104919,-330.528259,-625.094482,1.0,954.2910694797429,109.41582665120353
323,0.112183,-330.528229,-625.094482,0.0,106.04369447974284,104.82347365120353
324,0.104675,-330.528229,-625.094482,1.0,1143.806145479743,255.84259265120352
325,0.111725,-330.528229,-625.094482,1.0,1143.806145479743,255.84259265120352
326,0.107971,-330.528229,-625.094482,1.0,1143.806145479743,255.84259265120352
327,0.100922,-330.528229,-625.094421,1.0,722.1866994797429,164.17915965120352
328,0.103394,-330.528259,-625.094482,1.0,1039.733941479743,460.6853506512035
329,0.105225,-330.528229,-625.094482,1.0,1042.6698544797428,433.8652216512035
330,0.112366,-330.528229,-625.094482,1.0,1048.5624324797427,414.57078765120355
331,0.100647,-330.528259,-625.094482,1.0,1052.369866479743,406.6297176512035
332,0.104004,-330.528229,-625.094543,1.0,1079.5575494797429,412.1027706512035
333,0.102753,-330.528198,-625.094421,1.0,1344.1652764797427,373.8751096512035
334,0.102142,-330.528229,-625.094482,1.0,1332.809197479743,378.83427665120354
335,0.108124,-330.528229,-625.094482,1.0,1441.6966484797426,-2.2238283487964736
336,0.100006,-330.528137,-625.094666,1.0,1441.6966484797426,-2.2238283487964736
337,0.100616,-330.527649,-625.095825,1.0,1441.6966484797426,-2.2238283487964736
338,0.10376,-330.526672,-625.098206,1.0,1441.6966484797426,-2.2238283487964736
339,0.106323,-330.525116,-625.101807,1.0,1441.6966484797426,-2.2238283487964736
340,0.106781,-330.523041,-625.106445,1.0,1238.997551479743,723.4528066512034
341,0.112366,-330.520325,-625.11261,1.0,1238.997551479743,723.4528066512034
342,0.103912,-330.517303,-625.119446,1.0,946.3268974797428,143.49798465120352
343,0.104431,-330.513763,-625.12738,1.0,1111.0401544797428,348.6401396512035
344,0.110352,-330.509613,-625.136902,1.0,1097.416558479743,369.03953765120355
345,0.100922,-330.505341,-625.146729,1.0,1079.922051479743,348.65609965120353
346,0.100311,-330.500671,-625.157349,1.0,1241.898674479743,482.19688665120356
347,0.102966,-330.495483,-625.169312,1.0,940.0333184797429,271.67956765120357
348,0.100311,-330.489929,-625.181885,1.0,861.1137624797428,325.66597265120356
349,0.106842,-330.483612,-625.19635,1.0,868.3917774797428,321.91733065120354
350,0.10022,-330.477295,-625.210754,1.0,880.7585994797429,324.9073206512035
351,0.108246,-330.470032,-625.227539,1.0,932.3705374797429,350.90051565120353
352,0.106018,-330.462402,-625.244873,1.0,962.4838804797429,160.94446065120354
353,0.104797,-330.454498,-625.263,1.0,962.4838804797429,160.94446065120354
354,0.110321,-330.445709,-625.283081,1.0,962.4838804797429,160.94446065120354
