,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,78.86563523142797,-222.1992556308088
1,0.105469,-420.936462,-476.27243,0.0,78.86563523142797,-222.1992556308088
2,0.103516,-420.935181,-476.273315,0.0,78.86563523142797,-222.1992556308088
3,0.105469,-420.934906,-476.273438,0.0,78.86563523142797,-222.1992556308088
4,0.109375,-420.935608,-476.27298,0.0,78.86563523142797,-222.1992556308088
5,0.109375,-420.936493,-476.272339,0.0,78.86563523142797,-222.1992556308088
6,0.107422,-420.936584,-476.272278,0.0,78.86563523142797,-222.1992556308088
7,0.103516,-420.935852,-476.272797,0.0,78.86563523142797,-222.1992556308088
8,0.105469,-420.934998,-476.273438,0.0,78.86563523142797,-222.1992556308088
9,0.109375,-420.934723,-476.27359,0.0,78.86563523142797,-222.1992556308088
10,0.107422,-420.935272,-476.273193,0.0,78.86563523142797,-222.1992556308088
11,0.109375,-420.936005,-476.272644,0.0,78.86563523142797,-222.1992556308088
12,0.103516,-420.936249,-476.272552,0.0,78.86563523142797,-222.1992556308088
13,0.103516,-420.935883,-476.272827,1.0,1315.1052592314281,496.8885133691912
14,0.105469,-420.935303,-476.273193,1.0,1216.533604231428,541.0119263691912
15,0.107422,-420.935059,-476.273438,1.0,1295.935459231428,527.3080683691912
16,0.105469,-420.935211,-476.273254,1.0,1499.058018231428,-99.14737563080881
17,0.105469,-420.935516,-476.273102,1.0,1153.1356552314278,162.7696473691912
18,0.103516,-420.935608,-476.27301,1.0,1114.2688332314278,294.59121036919123
19,0.103516,-420.935516,-476.273071,1.0,817.597569231428,-349.7079306308088
20,0.103516,-420.935364,-476.273254,1.0,817.597569231428,-349.7079306308088
21,0.105469,-420.935242,-476.273285,1.0,817.597569231428,-349.7079306308088
22,0.105469,-420.935211,-476.273346,1.0,817.597569231428,-349.7079306308088
23,0.103516,-420.935242,-476.273315,1.0,817.597569231428,-349.7079306308088
24,0.105469,-420.935242,-476.273346,0.0,78.86563523142797,-222.1992556308088
25,0.105469,-420.935272,-476.273315,0.0,78.86563523142797,-222.1992556308088
26,0.107422,-420.935272,-476.273346,1.0,1569.357212231428,366.20705536919115
27,0.105469,-420.935242,-476.273315,1.0,1616.806065231428,359.9896483691912
28,0.107422,-420.935242,-476.273285,1.0,1683.602451231428,310.3812493691912
29,0.103516,-420.935242,-476.273346,1.0,1363.4451032314278,298.16500236919114
30,0.107422,-420.935242,-476.273315,1.0,1436.097813231428,346.45534636919115
31,0.105469,-420.935242,-476.273315,1.0,1421.652866231428,287.2418453691912
32,0.103516,-420.935242,-476.273315,1.0,1367.129307231428,292.9981933691912
33,0.107422,-420.935242,-476.273315,1.0,1459.8089942314282,163.09920636919117
34,0.107422,-420.935242,-476.273315,1.0,1544.093784231428,165.10805636919122
35,0.109375,-420.935242,-476.273315,1.0,1498.372959231428,244.1942073691912
36,0.105469,-420.935242,-476.273315,1.0,1443.4133642314277,218.81459936919117
37,0.101562,-420.935242,-476.273315,1.0,1462.8207132314278,214.33013236919118
38,0.105469,-420.935242,-476.273285,1.0,1429.7690772314281,235.0667053691912
39,0.101562,-420.935242,-476.273315,1.0,1443.833042231428,260.7015923691912
40,0.103516,-420.935242,-476.273315,1.0,1531.7456402314278,403.6453483691912
41,0.103516,-420.935242,-476.273315,1.0,1498.267735231428,393.25106136919123
42,0.101562,-420.935242,-476.273315,1.0,1520.568516231428,395.34822936919124
43,0.103516,-420.935242,-476.273285,1.0,1544.342320231428,345.63234836919116
44,0.103516,-420.935242,-476.273285,1.0,1537.3319442314278,334.9025513691912
45,0.103516,-420.935242,-476.273315,1.0,1519.8384132314281,326.57747736919123
46,0.105469,-420.935242,-476.273315,1.0,1506.940586231428,322.51509936919115
47,0.107422,-420.935242,-476.273285,1.0,1484.9151962314281,300.4475343691912
48,0.101562,-420.935242,-476.273315,1.0,1483.3395122314278,301.92324236919114
49,0.109375,-420.935242,-476.273346,1.0,1477.752842231428,301.8819213691912
50,0.109375,-420.93512,-476.273376,1.0,1482.0818222314279,272.7101983691912
51,0.105469,-420.934784,-476.27356,1.0,1473.510532231428,264.6016783691912
52,0.107422,-420.933929,-476.2742,1.0,1142.2007182314278,476.1755613691912
53,0.105469,-420.932037,-476.275421,1.0,1117.369785231428,515.1721433691912
54,0.103516,-420.928772,-476.27771,1.0,1108.376621231428,464.94930436919117
55,0.103516,-420.923676,-476.281281,1.0,937.544468231428,167.42189936919118
56,0.101562,-420.91684,-476.286072,1.0,1046.196995231428,-25.911108630808798
57,0.101562,-420.908264,-476.292053,1.0,1046.196995231428,-25.911108630808798
58,0.105469,-420.89743,-476.299683,1.0,1046.196995231428,-25.911108630808798
59,0.101562,-420.885498,-476.308044,1.0,1046.196995231428,-25.911108630808798
60,0.107422,-420.870789,-476.318298,1.0,1046.196995231428,-25.911108630808798
61,0.109375,-420.853912,-476.33017,0.0,78.86563523142797,-222.1992556308088
62,0.101562,-420.83667,-476.342224,0.0,78.86563523142797,-222.1992556308088
63,0.107422,-420.816376,-476.356384,0.0,78.86563523142797,-222.1992556308088
64,0.105469,-420.794952,-476.371338,0.0,78.86563523142797,-222.1992556308088
65,0.101562,-420.772766,-476.386902,0.0,78.86563523142797,-222.1992556308088
66,0.109375,-420.747009,-476.404968,0.0,78.86563523142797,-222.1992556308088
67,0.101562,-420.721191,-476.423035,0.0,78.86563523142797,-222.1992556308088
68,0.107422,-420.692688,-476.442993,0.0,78.86563523142797,-222.1992556308088
69,0.105469,-420.662659,-476.46405,0.0,78.86563523142797,-222.1992556308088
70,0.103516,-420.631073,-476.486176,0.0,78.86563523142797,-222.1992556308088
71,0.105469,-420.59671,-476.510254,0.0,78.86563523142797,-222.1992556308088
72,0.107422,-420.553558,-476.540466,0.0,78.86563523142797,-222.1992556308088
73,0.111328,-420.484283,-476.588959,0.0,78.86563523142797,-222.1992556308088
74,0.101562,-420.382385,-476.6604,0.0,78.86563523142797,-222.1992556308088
75,0.103516,-420.243317,-476.757904,0.0,78.86563523142797,-222.1992556308088
76,0.105469,-420.066589,-476.881836,0.0,78.86563523142797,-222.1992556308088
77,0.105469,-419.847229,-477.035797,0.0,78.86563523142797,-222.1992556308088
78,0.107422,-419.588837,-477.217285,0.0,78.86563523142797,-222.1992556308088
79,0.109375,-419.283752,-477.431671,1.0,1339.4193462314279,332.8985833691912
80,0.105469,-418.948212,-477.667786,1.0,1427.2082862314278,271.9042903691912
81,0.113281,-418.552612,-477.946381,1.0,1427.2082862314278,271.9042903691912
82,0.103516,-418.149567,-478.230286,1.0,1427.2082862314278,271.9042903691912
83,0.103516,-417.714813,-478.536682,1.0,1222.2224472314279,193.32051936919117
84,0.101562,-417.248566,-478.86554,1.0,1271.8701522314282,271.7854853691912
85,0.103516,-416.7453,-479.221008,1.0,1245.336216231428,242.3225343691912
86,0.107422,-416.174377,-479.625824,1.0,1215.227329231428,228.0017943691912
87,0.103516,-415.603271,-480.032837,1.0,1321.139683231428,300.7525263691912
88,0.111328,-414.958069,-480.495117,1.0,1461.144688231428,379.26955536919115
89,0.101562,-414.38385,-480.908722,1.0,1366.590977231428,314.3285763691912
90,0.101562,-413.826996,-481.311768,1.0,1380.3951762314282,413.27608636919115
91,0.103516,-413.254395,-481.728302,1.0,1354.691563231428,407.7403193691912
92,0.109375,-412.625519,-482.188721,1.0,1377.2982522314278,411.1544433691912
93,0.101562,-412.055115,-482.609009,1.0,1360.3656352314279,432.6339963691912
94,0.113281,-411.412201,-483.086395,1.0,1383.0731552314278,439.08638936919124
95,0.103516,-410.826813,-483.525055,1.0,1381.814732231428,429.5670403691912
96,0.103516,-410.235413,-483.97226,1.0,1434.7438092314278,437.14083236919123
97,0.101562,-409.647339,-484.420715,1.0,1433.4064062314278,421.3213743691912
98,0.107422,-409.013641,-484.908203,1.0,1089.8796732314281,364.6624993691912
99,0.109375,-408.340546,-485.430573,1.0,815.1443832314279,250.9822323691912
100,0.109375,-407.628235,-485.988586,1.0,1116.244907231428,364.44027036919124
101,0.105469,-406.900574,-486.564941,1.0,1109.095371231428,356.49617936919117
102,0.107422,-406.135284,-487.178772,1.0,1108.7219582314278,345.5049073691912
103,0.113281,-405.27774,-487.875916,1.0,1051.836155231428,334.8012323691912
104,0.107422,-404.449188,-488.558411,1.0,1018.1047102314279,379.88063936919116
105,0.103516,-403.607513,-489.260406,1.0,1028.548496231428,389.8357783691912
106,0.103516,-402.735107,-489.998657,1.0,1021.0540512314279,381.16365936919124
107,0.105469,-401.816193,-490.790009,1.0,1035.7549782314281,374.1317383691912
108,0.105469,-400.870697,-491.621582,1.0,1035.257603231428,368.2011353691912
109,0.105469,-399.908569,-492.48819,1.0,1020.942356231428,369.87209436919125
110,0.107422,-398.891449,-493.429871,1.0,1097.276096231428,418.6352173691912
111,0.103516,-397.886902,-494.387634,1.0,1077.366978231428,413.33175036919124
112,0.109375,-396.826965,-495.429382,1.0,1088.635777231428,390.49916936919124
113,0.107422,-395.751709,-496.519592,1.0,1083.002537231428,438.6974113691912
114,0.105469,-394.689911,-497.630768,1.0,1085.008335231428,419.8403563691912
115,0.107422,-393.599152,-498.804779,1.0,1056.3550152314278,411.9911743691912
116,0.105469,-392.580902,-499.926727,1.0,459.798740231428,277.3445983691912
117,0.105469,-391.56488,-501.067108,1.0,357.19669023142797,233.90618236919119
118,0.109375,-390.549652,-502.223907,1.0,915.4051862314279,235.0812923691912
119,0.105469,-389.57843,-503.347229,1.0,610.7364242314279,165.58065136919117
120,0.111328,-388.584747,-504.516266,1.0,1123.135410231428,406.8912593691912
121,0.109375,-387.610352,-505.685822,1.0,1104.568638231428,431.72316836919117
122,0.109375,-386.668945,-506.840942,1.0,772.717259231428,296.0224243691912
123,0.103516,-385.787659,-507.946716,1.0,763.601658231428,292.4219603691912
124,0.103516,-384.931,-509.050629,1.0,1086.774326231428,452.1059813691912
125,0.107422,-384.083862,-510.175751,1.0,1061.256016231428,416.3663573691912
126,0.105469,-383.261139,-511.305389,1.0,1052.721287231428,434.4074943691912
127,0.111328,-382.427155,-512.491272,1.0,1054.876194231428,429.75551736919124
128,0.105469,-381.648865,-513.635986,1.0,1049.422703231428,420.53176236919114
129,0.105469,-380.903687,-514.763367,1.0,1053.921909231428,459.11660136919124
130,0.109375,-380.158905,-515.918091,1.0,1073.881077231428,421.47731936919115
131,0.105469,-379.444489,-517.050354,1.0,751.028538231428,-149.3112776308088
132,0.107422,-378.73349,-518.201233,1.0,729.708653231428,310.23708436919117
133,0.111328,-378.023193,-519.378052,1.0,1038.3839462314281,490.3507323691912
134,0.111328,-377.302124,-520.604492,1.0,1040.378819231428,515.9754883691912
135,0.111328,-376.567383,-521.890381,1.0,1018.733799231428,483.6765983691912
136,0.109375,-375.855652,-523.171631,1.0,1028.478306231428,454.37960136919116
137,0.105469,-375.165619,-524.443298,1.0,1017.308445231428,467.69863236919116
138,0.105469,-374.491852,-525.709229,1.0,1021.2583962314279,468.4895873691912
139,0.105469,-373.806366,-527.016785,1.0,1026.5047342314278,437.5840083691912
140,0.107422,-373.121674,-528.339478,1.0,1002.399204231428,455.1796503691912
141,0.101562,-372.476746,-529.599976,1.0,1002.6725202314279,464.96669936919125
142,0.101562,-371.844879,-530.849731,1.0,1039.001133231428,485.7130363691912
143,0.103516,-371.221924,-532.0979,1.0,1052.406345231428,473.9070063691912
144,0.101562,-370.62088,-533.318054,1.0,1021.370823231428,485.53157936919115
145,0.103516,-370.016174,-534.56073,1.0,1036.687046231428,450.9933713691912
146,0.105469,-369.410065,-535.82019,1.0,1007.221165231428,473.5176023691912
147,0.101562,-368.833923,-537.028625,1.0,1024.113560231428,492.3271723691912
148,0.101562,-368.2677,-538.225647,1.0,1021.950047231428,480.27211936919116
149,0.103516,-367.704376,-539.425171,1.0,624.048313231428,120.23784736919117
150,0.101562,-367.147705,-540.619141,1.0,920.374912231428,411.17208236919123
151,0.101562,-366.608521,-541.785156,1.0,930.765293231428,425.64492136919114
152,0.113281,-366.018799,-543.07312,1.0,937.040073231428,377.82900336919124
153,0.101562,-365.500397,-544.218079,1.0,912.6589702314279,327.75460136919116
154,0.113281,-364.927246,-545.499207,1.0,912.734287231428,343.09938936919116
155,0.101562,-364.420502,-546.645447,1.0,1018.804783231428,484.5096673691912
156,0.111328,-363.876343,-547.887146,1.0,993.406529231428,520.5489133691912
157,0.101562,-363.393677,-548.993774,1.0,1011.806004231428,553.1604243691912
158,0.113281,-362.852844,-550.23468,1.0,989.604771231428,567.3781983691912
159,0.111328,-362.325317,-551.439392,1.0,985.443028231428,550.9060913691912
160,0.111328,-361.79953,-552.627869,1.0,1002.415745231428,487.6521843691912
161,0.101562,-361.322205,-553.693542,1.0,982.388157231428,555.2865233691912
162,0.113281,-360.784973,-554.878845,1.0,849.032688231428,526.7183473691912
163,0.101562,-360.306091,-555.926208,1.0,838.8224222314279,531.1626823691912
164,0.113281,-359.769043,-557.096985,1.0,829.4191022314279,485.4516233691912
165,0.103516,-359.289764,-558.14325,1.0,873.106846231428,506.1405273691912
166,0.103516,-358.812622,-559.190796,1.0,885.915928231428,531.2243893691912
167,0.103516,-358.346588,-560.220642,1.0,870.557102231428,516.7614373691912
168,0.107422,-357.870392,-561.280334,1.0,921.9457132314279,498.3847283691912
169,0.103516,-357.423676,-562.281128,1.0,952.717564231428,460.1791623691912
170,0.113281,-356.941162,-563.36792,1.0,972.836460231428,522.6115963691911
171,0.113281,-356.467407,-564.440125,1.0,983.5322612314279,408.44313936919116
172,0.101562,-356.052002,-565.384644,1.0,1006.526707231428,403.7495973691912
173,0.101562,-355.639069,-566.32782,1.0,948.225681231428,495.3515253691912
174,0.113281,-355.185944,-567.368347,1.0,982.996616231428,552.7137693691911
175,0.101562,-354.786835,-568.289856,1.0,996.241978231428,534.8476803691912
176,0.103516,-354.387634,-569.216614,1.0,982.384800231428,559.4352043691912
177,0.101562,-353.998077,-570.125854,1.0,994.953404231428,534.4861083691912
178,0.101562,-353.614166,-571.026428,1.0,915.413670231428,374.6431513691912
179,0.113281,-353.193848,-572.017273,1.0,923.966038231428,353.40969236919125
180,0.101562,-352.835785,-572.865967,1.0,917.751560231428,340.6202633691912
181,0.103516,-352.486694,-573.69696,1.0,970.018894231428,475.33345936919125
182,0.101562,-352.158752,-574.481201,1.0,980.799534231428,468.27675736919116
183,0.101562,-351.8461,-575.231995,1.0,975.222080231428,480.2948853691912
184,0.111328,-351.532288,-575.987305,1.0,916.379917231428,409.4571163691912
185,0.113281,-351.245911,-576.677002,1.0,907.694370231428,340.07467036919115
186,0.113281,-350.980804,-577.315186,1.0,896.8940162314279,353.4665773691912
187,0.101562,-350.765045,-577.833679,1.0,899.076573231428,333.5255363691912
188,0.101562,-350.564728,-578.314392,1.0,900.101231231428,327.83083436919117
189,0.101562,-350.37616,-578.766663,1.0,929.338841231428,377.14632536919123
190,0.101562,-350.195221,-579.200195,1.0,973.574436231428,448.35561536919124
191,0.101562,-350.026642,-579.603638,1.0,948.643406231428,465.5201653691912
192,0.103516,-349.868958,-579.980835,1.0,945.652683231428,500.35799536919114
193,0.105469,-349.71167,-580.356384,1.0,929.500889231428,399.1870363691912
194,0.103516,-349.56076,-580.716248,1.0,908.0420272314279,305.6882563691912
195,0.113281,-349.395569,-581.109802,1.0,889.423435231428,331.90004836919115
196,0.101562,-349.247803,-581.461426,1.0,898.197666231428,333.56197436919115
197,0.111328,-349.085144,-581.848083,1.0,896.217381231428,327.3481073691912
198,0.109375,-348.927917,-582.221313,1.0,897.5672952314279,327.31112036919114
199,0.101562,-348.785858,-582.559204,1.0,946.6021462314279,469.6784913691912
200,0.113281,-348.626648,-582.937927,1.0,941.801914231428,479.9189083691912
201,0.113281,-348.469818,-583.311218,1.0,945.097630231428,488.92940636919116
202,0.109375,-348.321167,-583.665283,1.0,939.4053692314279,489.5896843691912
203,0.113281,-348.169495,-584.026428,1.0,957.877659231428,433.74929136919116
204,0.111328,-348.020355,-584.38147,1.0,879.6629372314279,469.0574583691912
205,0.111328,-347.873718,-584.730164,1.0,820.157993231428,503.51455036919117
206,0.113281,-347.726532,-585.07959,1.0,822.311192231428,504.8139893691912
207,0.113281,-347.580505,-585.425659,1.0,823.3724102314279,495.4200683691912
208,0.109375,-347.439819,-585.758728,1.0,725.419651231428,89.95684136919118
209,0.103516,-347.310059,-586.065613,1.0,863.076450231428,425.01473336919116
210,0.111328,-347.170044,-586.396484,1.0,893.0322612314279,465.43752436919124
211,0.101562,-347.043549,-586.695679,1.0,879.610691231428,473.43386236919116
212,0.101562,-346.919952,-586.988525,1.0,1038.357761231428,424.00960636919115
213,0.103516,-346.793579,-587.288574,1.0,1366.2262312314278,325.28347136919115
214,0.101562,-346.669128,-587.584595,1.0,985.560459231428,437.1559693691912
215,0.107422,-346.542847,-587.885132,1.0,943.530308231428,470.7931763691912
216,0.113281,-346.407593,-588.207092,1.0,948.2202492314279,435.1615233691912
217,0.101562,-346.287659,-588.492371,1.0,943.913120231428,425.10061036919114
218,0.101562,-346.169586,-588.773132,1.0,846.981175231428,434.85280736919117
219,0.103516,-346.051849,-589.052795,1.0,760.531345231428,453.93685236919123
220,0.103516,-345.932953,-589.335449,1.0,720.648533231428,454.9406983691912
221,0.101562,-345.818787,-589.606445,1.0,816.7005352314279,34.39290736919122
222,0.111328,-345.692719,-589.905579,1.0,686.477879231428,396.47634236919123
223,0.111328,-345.566803,-590.204224,1.0,788.854954231428,417.20504136919124
224,0.103516,-345.453857,-590.472168,1.0,820.8443952314279,416.98708436919117
225,0.111328,-345.32962,-590.766968,1.0,807.181431231428,457.34310236919123
226,0.113281,-345.205475,-591.061584,1.0,814.125767231428,390.6043333691912
227,0.101562,-345.096375,-591.320374,1.0,938.1948592314279,473.6606073691912
228,0.113281,-344.973846,-591.610901,1.0,924.957615231428,423.6324703691912
229,0.109375,-344.85556,-591.891235,1.0,923.8353012314279,444.3687373691912
230,0.109375,-344.738464,-592.16864,1.0,908.225498231428,468.73244636919117
231,0.109375,-344.621185,-592.446533,1.0,912.765049231428,452.3220453691912
232,0.111328,-344.504028,-592.72406,1.0,874.2189062314279,456.42379136919124
233,0.101562,-344.39798,-592.97522,1.0,899.5439192314279,454.05806836919123
234,0.111328,-344.279388,-593.256042,1.0,882.174961231428,469.9544313691912
235,0.113281,-344.161346,-593.535522,1.0,877.881260231428,461.82161836919124
236,0.101562,-344.057343,-593.781494,1.0,879.039097231428,475.3410883691912
237,0.111328,-343.940155,-594.057983,1.0,868.666966231428,501.4803703691912
238,0.111328,-343.825073,-594.328552,1.0,937.9491312314279,509.0167473691912
239,0.103516,-343.71756,-594.580444,1.0,1027.030247231428,531.7658933691912
240,0.105469,-343.608856,-594.834412,1.0,1026.899754231428,535.9679193691912
241,0.101562,-343.504456,-595.078186,1.0,1068.362766231428,580.6910033691912
242,0.109375,-343.39267,-595.338867,1.0,1064.8406112314278,558.3531733691912
243,0.111328,-343.278595,-595.604919,1.0,883.0726052314279,455.15096436919123
244,0.107422,-343.168884,-595.860657,1.0,886.229649231428,443.39266336919115
245,0.109375,-343.058044,-596.118835,1.0,876.331272231428,450.7253663691912
246,0.113281,-342.942841,-596.387146,1.0,925.3629492314279,336.4767693691912
247,0.107422,-342.833984,-596.640198,1.0,918.0727882314279,341.6610963691912
248,0.109375,-342.722076,-596.899902,1.0,921.449619231428,329.55458936919115
249,0.111328,-342.611481,-597.156311,1.0,933.181248231428,342.4995973691912
250,0.109375,-342.499695,-597.415283,1.0,883.6059302314279,341.6999753691912
251,0.113281,-342.387024,-597.675842,1.0,910.713108231428,464.03981936919115
252,0.107422,-342.278412,-597.927002,1.0,907.932468231428,471.4532103691912
253,0.101562,-342.177155,-598.161072,1.0,923.664341231428,467.4234863691912
254,0.111328,-342.065765,-598.418335,1.0,941.304539231428,437.43422836919115
255,0.111328,-341.956024,-598.671753,1.0,913.675022231428,468.15163536919124
256,0.111328,-341.844788,-598.92865,1.0,887.551731231428,472.55458936919115
257,0.101562,-341.7435,-599.162109,1.0,834.023472231428,199.4973993691912
258,0.101562,-341.643311,-599.392639,1.0,792.144322231428,463.79171136919115
259,0.101562,-341.542786,-599.623352,1.0,787.3109472314279,508.1127563691912
260,0.103516,-341.440826,-599.856445,1.0,796.1986432314279,454.70327136919116
