,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,978.048512798357,369.0957768182518
1,0.102539,-420.936462,-476.27243,1.0,965.5859277983569,395.77540281825185
2,0.106445,-420.935181,-476.273315,1.0,953.265797798357,396.9930848182518
3,0.102539,-420.934937,-476.273438,1.0,1012.560231798357,379.5013248182518
4,0.10376,-420.935516,-476.27298,1.0,991.424733798357,384.32810681825185
5,0.103027,-420.936432,-476.27243,1.0,1215.9108787983569,199.59704281825185
6,0.105225,-420.936646,-476.272278,1.0,1236.2089747983568,183.53668681825184
7,0.103271,-420.936005,-476.272705,1.0,1404.9716697983572,85.59602481825183
8,0.103271,-420.935089,-476.273376,1.0,1401.6122947983572,80.11404881825183
9,0.10376,-420.934662,-476.27359,1.0,1426.1110737983568,107.02902681825184
10,0.106201,-420.93515,-476.273315,1.0,1465.5434467983569,147.39983881825185
11,0.10376,-420.935852,-476.272797,1.0,1443.6697897983568,134.98938481825184
12,0.104004,-420.936279,-476.272552,1.0,1457.1978657983568,168.07665781825185
13,0.104248,-420.936005,-476.272736,1.0,1442.431264798357,217.53399381825184
14,0.107666,-420.935425,-476.273132,1.0,1451.6446437983568,235.50529981825184
15,0.106445,-420.93512,-476.273376,1.0,1475.7961327983571,247.04084481825183
16,0.106201,-420.93512,-476.273315,1.0,1471.2717187983571,226.22489681825184
17,0.106934,-420.935455,-476.273163,1.0,1493.756459798357,252.29931381825185
18,0.100098,-420.935608,-476.273041,1.0,1521.325795798357,265.20182481825185
19,0.105957,-420.935577,-476.27301,1.0,1545.2477927983568,273.46760281825186
20,0.106445,-420.935425,-476.273193,1.0,1548.196400798357,224.34811881825183
21,0.100586,-420.935211,-476.273285,1.0,1501.7402247983568,220.98155681825182
22,0.104736,-420.935211,-476.273346,1.0,1498.753285798357,237.04598681825183
23,0.104736,-420.935211,-476.273346,1.0,1517.5384417983569,249.91865281825184
24,0.105469,-420.935242,-476.273315,1.0,1534.4996237983569,257.85484081825183
25,0.107666,-420.935272,-476.273315,1.0,1508.4092917983571,255.36591781825183
26,0.106445,-420.935272,-476.273315,1.0,1492.271230798357,257.26716381825184
27,0.104248,-420.935242,-476.273315,1.0,1322.686269798357,64.91701981825184
28,0.103271,-420.935242,-476.273315,1.0,1010.994069798357,-140.41682718174818
29,0.105469,-420.935242,-476.273346,1.0,1022.2890527983569,-152.54487918174817
30,0.102051,-420.935028,-476.273468,1.0,1014.410512798357,-170.29918218174817
31,0.10498,-420.93454,-476.273773,1.0,995.8190817983569,-165.39573918174818
32,0.10498,-420.933319,-476.274597,1.0,1026.734731798357,-161.42280818174817
33,0.105469,-420.930939,-476.276184,1.0,1256.702016798357,203.32510881825183
34,0.103516,-420.92688,-476.278961,1.0,1513.080678798357,241.88323681825182
35,0.105713,-420.920868,-476.283173,1.0,1513.080678798357,241.88323681825182
36,0.104004,-420.913055,-476.288666,1.0,1513.080678798357,241.88323681825182
37,0.104248,-420.903351,-476.295441,1.0,1513.080678798357,241.88323681825182
38,0.102539,-420.892029,-476.303345,1.0,1513.080678798357,241.88323681825182
39,0.103271,-420.878906,-476.312439,0.0,70.02025379835698,114.91029081825184
40,0.10376,-420.864014,-476.322906,0.0,70.02025379835698,114.91029081825184
41,0.102051,-420.847656,-476.33429,0.0,70.02025379835698,114.91029081825184
42,0.104248,-420.829193,-476.347137,0.0,70.02025379835698,114.91029081825184
43,0.104736,-420.808929,-476.361267,1.0,1132.558217798357,265.02113081825183
44,0.100098,-420.787933,-476.375916,1.0,1323.8192037983572,213.55575281825185
45,0.106445,-420.763947,-476.392639,1.0,1336.378896798357,202.94810981825185
46,0.104004,-420.738678,-476.410187,1.0,1304.1535547983572,196.49939481825186
47,0.10791,-420.710815,-476.429565,1.0,1308.8377587983568,195.48446381825184
48,0.106201,-420.68158,-476.449799,1.0,1017.8080957983569,332.09518181825183
49,0.106934,-420.65036,-476.471344,1.0,1015.348073798357,332.1970038182518
50,0.106445,-420.617767,-476.493896,1.0,1003.960316798357,327.49160481825186
51,0.105713,-420.58371,-476.517517,1.0,941.675832798357,323.0829898182518
52,0.106201,-420.547882,-476.542419,1.0,935.8881127983569,311.39518481825183
53,0.106445,-420.510315,-476.568481,1.0,935.387379798357,312.06119981825185
54,0.104736,-420.471802,-476.595276,1.0,943.137318798357,302.19135781825184
55,0.105713,-420.431458,-476.623474,1.0,915.384389798357,299.5718208182518
56,0.104492,-420.390076,-476.652374,1.0,924.455678798357,304.5351838182518
57,0.106934,-420.346039,-476.683167,1.0,937.864369798357,312.6061828182518
58,0.105225,-420.301331,-476.714478,1.0,927.780202798357,311.49262681825184
59,0.10083,-420.257111,-476.745422,1.0,944.382924798357,316.6688508182518
60,0.101074,-420.211304,-476.777496,1.0,910.289479798357,316.4962588182518
61,0.104004,-420.162811,-476.811432,1.0,923.9937037983569,315.82687081825185
62,0.105957,-420.111664,-476.847198,1.0,913.431935798357,327.65101381825184
63,0.104248,-420.059357,-476.88385,1.0,919.356557798357,324.0787478182518
64,0.10376,-420.005005,-476.921967,1.0,921.038991798357,321.21796881825185
65,0.107666,-419.945892,-476.96347,1.0,947.794423798357,314.84092481825184
66,0.104492,-419.885071,-477.006195,1.0,920.526295798357,320.10831981825186
67,0.10498,-419.820007,-477.05188,1.0,922.0836697983569,323.83639281825185
68,0.102539,-419.752197,-477.099579,1.0,933.532094798357,337.65136481825186
69,0.108154,-419.675201,-477.153717,1.0,950.431874798357,337.69860581825185
70,0.105957,-419.593323,-477.211304,1.0,930.492726798357,308.30392181825187
71,0.107178,-419.502899,-477.275055,1.0,913.7637837983569,343.91872881825185
72,0.106201,-419.402344,-477.346008,1.0,948.035390798357,329.29406481825185
73,0.105225,-419.281555,-477.431335,1.0,948.9286397983569,315.30607281825183
74,0.10498,-419.127411,-477.540375,1.0,927.801198798357,329.4436618182518
75,0.106689,-418.932831,-477.678162,1.0,936.752003798357,320.88656381825183
76,0.106201,-418.701965,-477.841888,1.0,945.541005798357,329.5149658182518
77,0.104248,-418.439087,-478.028687,1.0,935.023793798357,331.37719481825184
78,0.102539,-418.145538,-478.237762,1.0,946.728017798357,334.75640581825184
79,0.110596,-417.789948,-478.491577,1.0,946.442433798357,340.7550478182518
80,0.108887,-417.400299,-478.770447,1.0,998.7292987983569,422.2860838182518
81,0.107422,-416.977448,-479.074005,1.0,990.315602798357,423.1903808182518
82,0.101318,-416.544891,-479.385498,1.0,968.757985798357,412.16688281825185
83,0.109619,-416.042145,-479.748779,1.0,999.434438798357,407.9356508182518
