,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1027.174290805672,-198.1075258157449
1,0.109375,-420.936218261719,-476.272552490234,1.0,1062.969884067391,-434.7293519876199
2,0.103515625,-420.935089111328,-476.273345947266,1.0,1062.969884067391,-434.7293519876199
3,0.1015625,-420.934936523438,-476.273406982422,1.0,1062.969884067391,-434.7293519876199
4,0.103515625,-420.935668945312,-476.272918701172,1.0,1062.969884067391,-434.7293519876199
5,0.1015625,-420.936462402344,-476.272338867188,0.0,189.14322391114092,-594.1317262551979
6,0.109375,-420.936584472656,-476.272277832031,0.0,189.14322391114092,-594.1317262551979
7,0.107421875,-420.935852050781,-476.272796630859,0.0,189.14322391114092,-594.1317262551979
8,0.107421875,-420.934936523438,-476.273468017578,0.0,189.14322391114092,-594.1317262551979
9,0.1015625,-420.934722900391,-476.273590087891,0.0,189.14322391114092,-594.1317262551979
10,0.107421875,-420.935241699219,-476.273223876953,0.0,189.14322391114092,-594.1317262551979
11,0.107421875,-420.936004638672,-476.272674560547,1.0,1005.8736926611409,137.4872312643331
12,0.107421875,-420.936279296875,-476.272552490234,1.0,995.757298618172,128.97667218230208
13,0.1015625,-420.935913085938,-476.272796630859,1.0,1031.045811801766,145.0441160299581
14,0.107421875,-420.935302734375,-476.273193359375,1.0,1550.775792270521,68.18590069792708
15,0.107421875,-420.935028076172,-476.273376464844,1.0,1588.678746372081,67.50957013152106
16,0.109375,-420.935241699219,-476.273254394531,1.0,1619.007847934581,61.22581769011413
17,0.10546875,-420.935516357422,-476.273071289062,1.0,1705.685704379891,44.28471661589606
18,0.1015625,-420.935668945312,-476.272979736328,1.0,1585.929478793951,104.1183347799581
19,0.107421875,-420.935546875,-476.273071289062,1.0,1110.087193637703,513.6677122213621
20,0.107421875,-420.935333251953,-476.273223876953,1.0,1111.3276721533289,499.6857786276121
21,0.1015625,-420.935241699219,-476.273284912109,1.0,1147.5224963720789,581.6146116354221
22,0.107421875,-420.935211181641,-476.273315429688,1.0,1147.63754764161,563.0925169088621
23,0.103515625,-420.935211181641,-476.273284912109,1.0,1168.552159458016,581.2995481588621
24,0.107421875,-420.935241699219,-476.273284912109,1.0,1206.4201404150508,571.3852415182421
25,0.103515625,-420.935272216797,-476.273284912109,1.0,1204.7824451025508,570.2433958151121
26,0.107421875,-420.935272216797,-476.273284912109,1.0,1303.935582309581,489.6485471823021
27,0.107421875,-420.935241699219,-476.273284912109,1.0,1595.262364536141,242.93168927214606
