,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-85.32035473181793,244.2300342695214
1,0.10022,-420.936584,-476.2724,1.0,868.545246268182,489.72773026952143
2,0.109619,-420.935181,-476.273285,1.0,864.260761268182,268.5541482695214
3,0.102051,-420.934906,-476.273438,1.0,894.273456268182,289.8517192695214
4,0.10675,-420.935577,-476.27298,1.0,1267.8874092681822,196.3526042695214
5,0.104309,-420.936432,-476.27243,1.0,1269.315265268182,221.1797732695214
6,0.111145,-420.936646,-476.272247,1.0,1265.4438052681821,220.69799426952142
7,0.11261,-420.935852,-476.272797,1.0,916.3626892681821,347.87522126952143
8,0.101807,-420.934967,-476.273407,1.0,943.1333802681821,349.50217526952144
9,0.107788,-420.934692,-476.27356,1.0,918.8671452681821,360.1066212695214
10,0.100586,-420.935211,-476.273254,1.0,973.0083802681821,438.07967426952143
11,0.105164,-420.935944,-476.272736,1.0,1226.907062268182,341.8616262695214
12,0.101624,-420.936279,-476.272552,1.0,1333.7455632681822,316.63028726952143
13,0.100098,-420.936005,-476.272736,1.0,1359.645343268182,307.9035112695214
14,0.102478,-420.935425,-476.273132,1.0,1370.8959542681819,299.5615122695214
15,0.104614,-420.93512,-476.273376,1.0,1432.7893862681822,215.0545922695214
16,0.107544,-420.93515,-476.273315,1.0,1432.7893862681822,215.0545922695214
17,0.101746,-420.935486,-476.273163,1.0,1432.7893862681822,215.0545922695214
18,0.100342,-420.935608,-476.27301,1.0,1432.7893862681822,215.0545922695214
19,0.108093,-420.935608,-476.273041,1.0,1432.7893862681822,215.0545922695214
20,0.106689,-420.935425,-476.273193,0.0,-85.32035473181793,244.2300342695214
21,0.101501,-420.935242,-476.273315,0.0,-85.32035473181793,244.2300342695214
22,0.101379,-420.935211,-476.273315,1.0,1556.6128732681823,580.9137802695213
23,0.107056,-420.935211,-476.273376,1.0,1412.8344302681821,421.94498526952145
24,0.104675,-420.935242,-476.273315,1.0,1495.5461002681823,381.4488762695214
25,0.110779,-420.935272,-476.273285,1.0,1453.653278268182,368.0552142695214
26,0.107544,-420.935272,-476.273315,1.0,1418.768512268182,344.1241382695214
27,0.109558,-420.935211,-476.273315,1.0,1381.5550112681822,340.1499332695214
28,0.106323,-420.935242,-476.273285,1.0,1368.082843268182,335.4399192695214
29,0.108337,-420.935242,-476.273315,1.0,1355.9544252681821,328.1569832695214
30,0.100952,-420.935242,-476.273315,1.0,1357.316486268182,323.0842292695214
31,0.104797,-420.935211,-476.273285,1.0,1347.8500552681821,323.6130682695214
32,0.107971,-420.935242,-476.273285,1.0,1341.2956122681821,321.1290132695214
33,0.104553,-420.935242,-476.273315,1.0,1334.7132142681821,319.6012502695214
34,0.104004,-420.935272,-476.273315,1.0,1337.427082268182,319.6974412695214
35,0.104248,-420.935242,-476.273285,1.0,1333.5686832681822,308.9140702695214
36,0.109741,-420.935181,-476.273346,1.0,1331.8786202681822,316.2272422695214
37,0.104736,-420.934998,-476.273468,1.0,1334.4517402681822,318.3217702695214
38,0.103088,-420.934448,-476.273834,1.0,1333.498371268182,314.6173712695214
39,0.108215,-420.933105,-476.27475,1.0,1275.2029602681819,316.2911382695214
40,0.10022,-420.930664,-476.276398,1.0,1266.939533268182,297.9263572695214
41,0.104309,-420.926422,-476.279297,1.0,1590.850177268182,81.84468926952141
42,0.10498,-420.920288,-476.283569,1.0,1590.850177268182,81.84468926952141
43,0.110474,-420.911774,-476.289581,1.0,1590.850177268182,81.84468926952141
44,0.104309,-420.901794,-476.296539,1.0,1590.850177268182,81.84468926952141
45,0.108276,-420.889557,-476.305115,1.0,1590.850177268182,81.84468926952141
46,0.107056,-420.875519,-476.314911,0.0,-85.32035473181793,244.2300342695214
47,0.111877,-420.859009,-476.326508,0.0,-85.32035473181793,244.2300342695214
48,0.112732,-420.84024,-476.339661,0.0,-85.32035473181793,244.2300342695214
49,0.102051,-420.821533,-476.352753,0.0,-85.32035473181793,244.2300342695214
50,0.101013,-420.8013,-476.366882,0.0,-85.32035473181793,244.2300342695214
51,0.108643,-420.777832,-476.383301,0.0,-85.32035473181793,244.2300342695214
52,0.111816,-420.751862,-476.40155,0.0,-85.32035473181793,244.2300342695214
53,0.101196,-420.726685,-476.41925,0.0,-85.32035473181793,244.2300342695214
54,0.100891,-420.700012,-476.437897,0.0,-85.32035473181793,244.2300342695214
55,0.104858,-420.670685,-476.458557,1.0,884.851886268182,306.2426992695214
56,0.103638,-420.640045,-476.47998,1.0,924.9627872681821,289.1937642695214
57,0.100464,-420.608856,-476.501892,1.0,899.7321352681821,270.1428642695214
58,0.106079,-420.574371,-476.526123,1.0,960.2339662681821,394.6741262695214
59,0.101624,-420.539825,-476.550446,1.0,1189.392047268182,172.44618226952142
60,0.103638,-420.503021,-476.576355,1.0,1139.3943672681821,92.72419026952142
61,0.101257,-420.465698,-476.602692,1.0,1203.020221268182,193.7902532695214
62,0.105164,-420.425446,-476.631134,1.0,1281.014728268182,168.26951626952143
63,0.101746,-420.384918,-476.65976,1.0,1279.8968082681822,182.2899062695214
64,0.104675,-420.341858,-476.690216,1.0,1300.1549872681821,203.8289912695214
65,0.109924,-420.294983,-476.723297,1.0,1319.591510268182,201.37554226952142
66,0.10553,-420.248535,-476.756256,1.0,1323.7943912681822,193.3360142695214
67,0.103333,-420.20166,-476.78952,1.0,1336.7331122681821,201.20343026952142
68,0.104797,-420.15271,-476.824402,1.0,1339.096393268182,195.41120226952143
69,0.102356,-420.103607,-476.859589,1.0,965.691608268182,406.3520282695214
70,0.105835,-420.051514,-476.897034,1.0,978.2917062681821,406.6598892695214
71,0.104248,-419.99881,-476.934998,1.0,933.4536932681821,364.81769626952143
72,0.105835,-419.943909,-476.974548,1.0,579.3111152681821,193.58134526952142
73,0.103271,-419.889038,-477.01413,1.0,905.9758492681821,324.4309922695214
74,0.105896,-419.831268,-477.055542,1.0,1414.9505192681822,196.1025122695214
75,0.105713,-419.771942,-477.097931,1.0,1313.4436832681822,269.4983032695214
76,0.1026,-419.712524,-477.14032,1.0,1360.9956852681821,290.8768582695214
77,0.10022,-419.651398,-477.183838,1.0,1422.4906802681821,254.1947982695214
78,0.106445,-419.578827,-477.235596,1.0,1405.539508268182,267.2497522695214
79,0.105225,-419.489288,-477.2995,1.0,1373.4093812681822,176.5524982695214
80,0.102112,-419.372833,-477.382782,1.0,1391.2211492681822,172.0790562695214
81,0.101929,-419.221741,-477.490967,1.0,1441.249713268182,179.3907242695214
82,0.100647,-419.039185,-477.621857,1.0,1447.3199042681822,187.17703326952142
83,0.10553,-418.81192,-477.785095,1.0,1430.965167268182,200.8295482695214
84,0.104858,-418.550049,-477.973572,1.0,1362.465900268182,198.68489126952142
85,0.104004,-418.25415,-478.186951,1.0,1326.7699772681822,195.9111292695214
86,0.100891,-417.933289,-478.418823,1.0,1377.7511782681822,190.42794426952142
87,0.101196,-417.577667,-478.676483,1.0,1421.9185372681823,190.16646226952142
88,0.102478,-417.18338,-478.963013,1.0,1443.349445268182,185.4953772695214
89,0.101074,-416.761078,-479.270813,1.0,1330.853351268182,209.1411972695214
90,0.113586,-416.24704,-479.646942,1.0,1319.488239268182,207.6077422695214
91,0.107971,-415.719666,-480.034332,1.0,1324.3429752681823,204.66274726952142
92,0.101746,-415.188141,-480.426422,1.0,1312.2567932681823,198.4127732695214
93,0.10083,-414.631073,-480.839172,1.0,1321.512165268182,200.2443812695214
94,0.110962,-413.991119,-481.315796,1.0,1400.6794012681821,177.05743426952142
95,0.102173,-413.383362,-481.771149,1.0,1393.3294252681821,191.0656822695214
96,0.108215,-412.717712,-482.273132,1.0,1382.0168032681822,194.1109392695214
