,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,573.575761355798,365.592571916194
1,0.11328125,-315.393249511719,1173.16491699219,1.0,775.843034305017,368.76597279509997
2,0.111328125,-315.398773193359,1173.17321777344,1.0,1021.49989465658,440.227337541194
3,0.109375,-315.402954101562,1173.17907714844,1.0,1005.468583621423,478.671337785334
4,0.111328125,-315.404113769531,1173.18041992188,1.0,1000.37684778158,483.428356828303
5,0.111328125,-315.402160644531,1173.1767578125,1.0,964.073014773767,296.218731584162
6,0.111328125,-315.399322509766,1173.17211914062,1.0,972.820573367517,302.365612687678
7,0.111328125,-315.398010253906,1173.17041015625,1.0,1297.904923953452,243.354962052912
8,0.111328125,-315.398803710938,1173.17272949219,1.0,1300.172502078452,243.12891835174
9,0.109375,-315.400451660156,1173.17602539062,1.0,1306.030656375332,249.096386613459
10,0.109375,-315.401397705078,1173.177734375,1.0,1366.023332156582,178.200100602717
11,0.109375,-315.401336669922,1173.17700195312,1.0,1377.558976687832,179.330334367365
12,0.11328125,-315.400787353516,1173.17541503906,1.0,1371.985002078452,173.00762623748298
13,0.111328125,-315.400421142578,1173.1748046875,1.0,1379.353288211262,288.274700822444
14,0.109375,-315.400573730469,1173.17517089844,1.0,1384.941667117522,292.904354753108
15,0.11328125,-315.400970458984,1173.17602539062,1.0,1397.768327273762,285.84002369842
16,0.11328125,-315.401245117188,1173.17687988281,1.0,1391.870255984702,294.38874501189696
17,0.109375,-315.401306152344,1173.17700195312,1.0,1404.249650515952,309.350475968928
18,0.103515625,-315.401306152344,1173.17687988281,1.0,1469.874040164392,287.58758229217
19,0.109375,-315.401275634766,1173.1767578125,1.0,1458.840592898762,276.853893937678
20,0.11328125,-315.4013671875,1173.1767578125,1.0,1451.824967898762,280.913281144709
21,0.111328125,-315.401550292969,1173.1767578125,1.0,1447.557878055022,275.22788685759997
22,0.111328125,-315.401733398438,1173.1767578125,1.0,1437.314591922202,276.291454972834
23,0.111328125,-315.401885986328,1173.1767578125,1.0,1426.199113406582,268.076565446467
24,0.11328125,-315.402038574219,1173.1767578125,1.0,1420.336808719082,265.437161149592
25,0.109375,-315.402038574219,1173.1767578125,1.0,1419.190934695642,267.311077775568
26,0.1015625,-315.402038574219,1173.1767578125,1.0,1415.788224734702,264.735027970881
27,0.1015625,-315.402160644531,1173.1767578125,1.0,1407.416154422202,260.348080339045
28,0.111328125,-315.402313232422,1173.1767578125,1.0,1403.813615359702,254.518917741389
29,0.111328125,-315.402496337891,1173.1767578125,1.0,1411.578141726892,247.31402272185798
30,0.1015625,-315.402648925781,1173.1767578125,1.0,1418.755021609702,257.681454362483
31,0.109375,-315.40283203125,1173.1767578125,1.0,1427.695573367522,264.467724504084
32,0.1015625,-315.402954101562,1173.1767578125,1.0,1435.758317508142,267.339306535334
33,0.111328125,-315.403167724609,1173.1767578125,1.0,1429.092912234702,264.190731706233
34,0.11328125,-315.4033203125,1173.17700195312,1.0,1421.624406375332,259.474392594904
35,0.11328125,-315.403778076172,1173.17797851562,1.0,1420.969132937832,254.544705094904
36,0.11328125,-315.40478515625,1173.18005371094,1.0,1425.343278445642,257.519238175959
37,0.1015625,-315.406372070312,1173.18334960938,1.0,1433.735124148762,254.04252308806798
38,0.111328125,-315.409057617188,1173.18884277344,1.0,1310.128190555022,-139.683123884588
39,0.10546875,-315.412933349609,1173.19665527344,1.0,1310.128190555022,-139.683123884588
40,0.109375,-315.418273925781,1173.20751953125,1.0,1310.128190555022,-139.683123884588
41,0.111328125,-315.425262451172,1173.2216796875,1.0,1310.128190555022,-139.683123884588
42,0.111328125,-315.433685302734,1173.23889160156,1.0,1310.128190555022,-139.683123884588
43,0.109375,-315.443481445312,1173.2587890625,0.0,73.790544070642,41.88761586150599
44,0.111328125,-315.454742431641,1173.28149414062,0.0,73.790544070642,41.88761586150599
45,0.109375,-315.467193603516,1173.30676269531,0.0,73.790544070642,41.88761586150599
46,0.109375,-315.481018066406,1173.33483886719,0.0,73.790544070642,41.88761586150599
47,0.11328125,-315.496704101562,1173.36669921875,0.0,73.790544070642,41.88761586150599
48,0.111328125,-315.513458251953,1173.40063476562,0.0,73.790544070642,41.88761586150599
49,0.109375,-315.531372070312,1173.43713378906,0.0,73.790544070642,41.88761586150599
50,0.10546875,-315.549835205078,1173.47448730469,0.0,73.790544070642,41.88761586150599
51,0.1015625,-315.568664550781,1173.51281738281,0.0,73.790544070642,41.88761586150599
52,0.1015625,-315.588806152344,1173.5537109375,0.0,73.790544070642,41.88761586150599
53,0.109375,-315.612426757812,1173.60180664062,0.0,73.790544070642,41.88761586150599
54,0.1015625,-315.6376953125,1173.65319824219,0.0,73.790544070642,41.88761586150599
55,0.11328125,-315.672576904297,1173.72399902344,1.0,995.975724734704,370.474926652522
56,0.1015625,-315.711151123047,1173.80212402344,1.0,976.50917200033,378.551251115412
57,0.11328125,-315.767761230469,1173.91687011719,1.0,901.243608035486,278.823818864436
58,0.11328125,-315.841094970703,1174.06555175781,1.0,910.397721805017,303.057751359553
59,0.109375,-315.930419921875,1174.2470703125,1.0,1031.358903445642,404.407696427912
60,0.115234375,-316.041198730469,1174.47216796875,1.0,1058.692460574548,420.951824845881
61,0.11328125,-316.169738769531,1174.7333984375,1.0,1058.222306765954,419.442211808772
62,0.109375,-316.313720703125,1175.02624511719,1.0,1060.358903445642,419.809460343928
63,0.111328125,-316.478759765625,1175.36218261719,1.0,1064.548905887048,421.293591203303
64,0.111328125,-316.670989990234,1175.75366210938,1.0,1064.064530887048,421.004193009944
65,0.1015625,-316.861419677734,1176.14172363281,1.0,973.498002566736,373.877484025568
66,0.10546875,-317.081878662109,1176.59045410156,1.0,951.357621707361,344.873211564631
67,0.1015625,-317.311431884766,1177.05859375,1.0,952.272721805017,348.41212147673997
68,0.111328125,-317.588073730469,1177.62463378906,1.0,950.154984988611,344.820141496272
69,0.111328125,-317.883117675781,1178.23034667969,1.0,915.250138797204,424.589886369318
70,0.1171875,-318.209411621094,1178.90307617188,1.0,915.205888308923,418.29884022673997
71,0.111328125,-318.530578613281,1179.56958007812,1.0,773.518388308923,466.602032365412
72,0.111328125,-318.851379394531,1180.23950195312,1.0,994.387956180017,425.545239152522
73,0.109375,-319.1787109375,1180.92797851562,1.0,1101.085588015952,415.16953724822497
74,0.111328125,-319.52001953125,1181.65234375,1.0,1095.617021121422,405.987591447444
75,0.111328125,-319.861785888672,1182.38354492188,1.0,919.863603152673,277.80920094451403
76,0.111328125,-320.216156005859,1183.1484375,1.0,926.583817996423,277.895245256037
77,0.11328125,-320.579742431641,1183.94091796875,1.0,1042.357377566736,378.028485002131
78,0.1015625,-320.908050537109,1184.6650390625,1.0,1101.189713992522,415.160778703303
79,0.111328125,-321.265930175781,1185.46655273438,1.0,1102.262467898762,416.402416886897
80,0.109375,-321.626007080078,1186.28784179688,1.0,1094.395768680022,413.257702531428
81,0.109375,-321.970458984375,1187.08996582031,1.0,1090.856278933922,414.66196888884997
82,0.107421875,-322.304534912109,1187.88537597656,1.0,1086.4370894808021,411.392224015803
83,0.111328125,-322.632476806641,1188.68444824219,1.0,1085.414384402672,408.220501603694
84,0.11328125,-322.956329345703,1189.49365234375,1.0,1086.434770144862,413.41709584197497
85,0.111328125,-323.267028808594,1190.29223632812,1.0,1034.998796023767,396.14136952361497
86,0.115234375,-323.575469970703,1191.11328125,1.0,1035.213334597986,383.71314686736497
87,0.109375,-323.85888671875,1191.89990234375,1.0,1083.216203250332,439.049694718928
88,0.107421875,-324.121063232422,1192.66418457031,1.0,1115.656755008142,470.06675404509997
89,0.109375,-324.371459960938,1193.43676757812,1.0,1110.962419070642,464.997875871272
90,0.109375,-324.608703613281,1194.21508789062,1.0,1102.697038211262,459.860790910334
91,0.109375,-324.828002929688,1194.98205566406,1.0,1094.686845340172,455.991345109553
92,0.10546875,-325.030212402344,1195.73608398438,1.0,1076.816422976892,441.366009416194
93,0.115234375,-325.230926513672,1196.53588867188,1.0,1028.258805789392,358.23121327361497
94,0.111328125,-325.412475585938,1197.31311035156,1.0,1029.756608523767,356.257458390803
95,0.107421875,-325.576049804688,1198.06896972656,1.0,1200.219255008142,417.654858293147
96,0.109375,-325.7265625,1198.82641601562,1.0,1193.638688601892,414.529980363459
97,0.107421875,-325.861694335938,1199.57580566406,1.0,1188.648454226892,406.787487687678
98,0.107421875,-325.981658935547,1200.32116699219,1.0,1152.451188601892,418.90430897673997
99,0.109375,-326.086700439453,1201.06787109375,1.0,1124.853532351892,430.07700795134997
100,0.111328125,-326.178558349609,1201.837890625,1.0,1124.444474734702,430.705486955256
