,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,924.9437094700737,30.105006710925707
1,0.103516,-464.552765,-1216.647827,1.0,913.9118494700738,406.8519397109257
2,0.111328,-464.553741,-1216.646973,1.0,914.9788054700738,382.3204147109257
3,0.109375,-464.553802,-1216.646973,1.0,1304.5950774700736,217.0962327109257
4,0.107422,-464.55307,-1216.647583,1.0,1313.4666594700736,209.5099437109257
5,0.107422,-464.552368,-1216.647949,1.0,1315.8857264700737,242.0246077109257
6,0.101562,-464.552307,-1216.647949,1.0,1339.6674644700738,174.44150871092572
7,0.109375,-464.553009,-1216.647339,1.0,1379.8527674700738,155.6195477109257
8,0.101562,-464.553741,-1216.646851,1.0,1389.1357264700737,140.4654947109257
9,0.101562,-464.553925,-1216.646729,1.0,1325.3511804700738,155.3710127109257
10,0.109375,-464.553345,-1216.647339,1.0,1316.5699304700738,156.4914807109257
11,0.105469,-464.552673,-1216.647827,1.0,1341.7177574700738,252.9277447109257
12,0.111328,-464.552399,-1216.648071,1.0,1329.0995934700738,250.4443157109257
13,0.105469,-464.552795,-1216.647705,1.0,943.0585784700737,282.8133037109257
14,0.109375,-464.553284,-1216.647217,1.0,971.6459194700737,298.2910257109257
15,0.105469,-464.553406,-1216.647217,1.0,1058.4734954700739,435.2514147109257
16,0.105469,-464.553162,-1216.647339,1.0,1078.7752524700738,434.8633837109257
17,0.111328,-464.552826,-1216.647217,1.0,1182.1537924700738,425.5041917109257
18,0.101562,-464.552734,-1216.647217,1.0,1186.0750574700737,420.6773787109257
19,0.109375,-464.552826,-1216.647339,1.0,1179.2156824700737,425.2060347109257
20,0.101562,-464.55304,-1216.647217,1.0,1180.1126554700738,421.6205247109257
21,0.101562,-464.55307,-1216.647095,1.0,1176.0910484700737,419.5694377109257
22,0.107422,-464.55307,-1216.647217,1.0,1039.3544764700737,406.3827007109257
23,0.101562,-464.55307,-1216.647217,1.0,1003.1771084700738,395.7432047109257
24,0.103516,-464.55304,-1216.647095,1.0,1001.8780364700738,394.6103317109257
25,0.101562,-464.55304,-1216.647339,1.0,1004.4382774700738,398.3689987109257
26,0.107422,-464.55304,-1216.647095,1.0,1002.9470664700738,396.2726547109257
27,0.101562,-464.55304,-1216.647217,1.0,1004.3535614700737,392.45887271092573
28,0.101562,-464.55307,-1216.647217,1.0,1003.0048674700737,381.7280687109257
29,0.109375,-464.55307,-1216.647217,1.0,1129.5154874700738,386.9933267109257
30,0.101562,-464.55304,-1216.647217,1.0,1125.2203214700737,377.1766467109257
31,0.111328,-464.55304,-1216.647217,1.0,1134.1584314700738,383.1370347109257
32,0.101562,-464.55304,-1216.647217,1.0,1342.5482024700736,233.8497117109257
33,0.107422,-464.55304,-1216.647217,1.0,1360.6564784700738,246.90677971092572
34,0.101562,-464.55304,-1216.647217,1.0,1379.2686614700738,261.1319377109257
35,0.101562,-464.55307,-1216.647339,1.0,1406.9942474700738,262.5953167109257
36,0.109375,-464.55307,-1216.647217,1.0,1392.9387054700737,252.7342327109257
37,0.109375,-464.55307,-1216.647217,1.0,1393.0900724700737,251.55115771092568
38,0.103516,-464.55307,-1216.647217,1.0,1383.6561124700738,248.8708297109257
39,0.107422,-464.55304,-1216.647217,1.0,1218.1442714700738,360.7636827109257
40,0.103516,-464.55304,-1216.647217,1.0,1173.6215664700737,366.0906177109257
41,0.111328,-464.553162,-1216.647217,1.0,1267.4802084700736,356.6275127109257
42,0.107422,-464.553589,-1216.646973,1.0,1357.0649254700738,306.4630537109257
43,0.109375,-464.55484,-1216.645996,1.0,1292.9186854700738,279.48884071092573
44,0.103516,-464.55722,-1216.644043,1.0,920.6633754700738,284.7260237109257
45,0.107422,-464.561432,-1216.640747,1.0,932.1463464700737,297.5496627109257
46,0.107422,-464.567566,-1216.635864,1.0,931.8559414700737,270.85782871092573
47,0.107422,-464.575531,-1216.629272,1.0,931.8559414700737,270.85782871092573
48,0.105469,-464.585052,-1216.621582,1.0,931.8559414700737,270.85782871092573
49,0.103516,-464.595764,-1216.612793,1.0,931.8559414700737,270.85782871092573
50,0.109375,-464.609039,-1216.602173,1.0,931.8559414700737,270.85782871092573
51,0.109375,-464.623993,-1216.590088,0.0,52.16343647007375,-26.759236289074295
52,0.101562,-464.63916,-1216.577637,0.0,52.16343647007375,-26.759236289074295
53,0.109375,-464.657593,-1216.562622,1.0,1042.5283654700738,418.78888971092573
54,0.109375,-464.677368,-1216.546631,1.0,1077.9651944700738,439.1415507109257
55,0.101562,-464.697479,-1216.530151,1.0,1082.1005704700738,433.29249071092573
56,0.109375,-464.720795,-1216.51123,1.0,1083.1462244700738,436.3654887109257
57,0.109375,-464.745483,-1216.491211,1.0,1087.9828944700737,442.5906177109257
58,0.107422,-464.771484,-1216.469971,1.0,1302.0538174700737,446.0151167109257
59,0.109375,-464.799164,-1216.44751,1.0,1307.6882164700737,437.2013657109257
60,0.107422,-464.828186,-1216.42395,1.0,1307.9448084700737,434.0010787109257
61,0.111328,-464.859985,-1216.398193,1.0,986.3398284700737,353.3252977109257
62,0.101562,-464.89032,-1216.373657,1.0,974.1298064700737,342.9084887109257
63,0.107422,-464.924316,-1216.345947,1.0,970.0073084700738,345.9638777109257
64,0.111328,-464.960052,-1216.316895,1.0,960.7540734700738,344.2213847109257
65,0.107422,-464.996674,-1216.286987,1.0,964.4358364700737,351.4943037109257
66,0.101562,-465.03299,-1216.257324,1.0,917.7621304700738,311.8853557109257
67,0.105469,-465.071014,-1216.22644,1.0,906.3696134700738,313.6524767109257
68,0.103516,-465.110138,-1216.19458,1.0,907.1707604700738,303.0877787109257
69,0.109375,-465.153046,-1216.159424,1.0,1017.5096274700737,356.6752727109257
70,0.105469,-465.19574,-1216.124634,1.0,1146.1801604700738,395.8521527109257
71,0.109375,-465.241516,-1216.086914,1.0,1155.6397544700737,402.2598367109257
72,0.111328,-465.288818,-1216.048096,1.0,1156.4111174700738,396.1593737109257
73,0.111328,-465.337982,-1216.007812,1.0,1082.6205894700738,409.3249307109257
74,0.101562,-465.384338,-1215.969604,1.0,1005.4592734700738,401.4119367109257
75,0.101562,-465.431641,-1215.930664,1.0,1003.2840414700737,399.5600687109257
76,0.101562,-465.479736,-1215.890869,1.0,899.4096524700738,305.5479837109257
77,0.101562,-465.529144,-1215.850098,1.0,894.7679894700738,306.3538317109257
78,0.101562,-465.580261,-1215.807617,1.0,905.0977014700737,303.70475271092573
79,0.111328,-465.63623,-1215.76123,1.0,905.2651824700738,309.1911117109257
80,0.101562,-465.689178,-1215.717163,1.0,901.5638884700737,308.2522387109257
81,0.101562,-465.74295,-1215.672241,1.0,910.9438934700737,311.0894577109257
82,0.109375,-465.802826,-1215.62207,1.0,911.3801114700738,312.5208847109257
83,0.101562,-465.858978,-1215.574829,1.0,1045.1784514700737,374.4095257109257
84,0.107422,-465.918335,-1215.524658,1.0,1053.5306854700739,379.3261827109257
85,0.109375,-465.980804,-1215.471802,1.0,1079.0136564700738,397.9974467109257
86,0.107422,-466.043457,-1215.418457,1.0,1102.0012054700737,411.5886947109257
87,0.107422,-466.107208,-1215.363892,1.0,1099.6718594700737,411.4769697109257
88,0.107422,-466.17099,-1215.309204,1.0,1098.7278894700737,412.8852647109257
89,0.107422,-466.236542,-1215.252686,1.0,1099.7192224700736,410.2555647109257
90,0.107422,-466.302979,-1215.19519,1.0,942.3322594700737,327.2907207109257
91,0.107422,-466.370636,-1215.136108,1.0,919.9416954700738,317.8777877109257
92,0.107422,-466.439362,-1215.075928,1.0,910.8713834700737,302.8888347109257
93,0.105469,-466.506805,-1215.016479,1.0,911.8900604700738,311.1384687109257
94,0.109375,-466.578217,-1214.953491,1.0,838.7324674700737,346.1106977109257
95,0.107422,-466.648773,-1214.890869,1.0,429.0783224700738,497.2929487109257
96,0.109375,-466.722076,-1214.825684,1.0,463.45930447007373,495.2115887109257
97,0.105469,-466.794006,-1214.761353,1.0,495.47450247007373,488.4368697109257
98,0.105469,-466.866974,-1214.695679,1.0,504.30638047007375,514.4284467109258
99,0.109375,-466.943054,-1214.627075,1.0,535.6803734700737,493.51371271092574
100,0.107422,-467.018219,-1214.558838,1.0,1103.4349204700738,285.1019697109257
101,0.109375,-467.09549,-1214.488403,1.0,1107.6601404700737,279.3629257109257
102,0.113281,-467.175995,-1214.414795,1.0,946.7969204700737,300.3490097109257
103,0.107422,-467.253693,-1214.34314,1.0,909.5272064700738,317.7690227109257
104,0.107422,-467.333588,-1214.269287,1.0,913.8296354700738,312.48884071092573
105,0.101562,-467.407471,-1214.200562,1.0,1222.2305754700737,427.7122907109257
106,0.105469,-467.487457,-1214.125854,1.0,1228.4201504700738,431.2467757109257
107,0.107422,-467.568115,-1214.050171,1.0,1227.3415374700737,426.57520571092573
108,0.107422,-467.651611,-1213.971436,1.0,1221.8572844700736,410.9505107109257
109,0.107422,-467.737732,-1213.889771,1.0,1310.1013024700737,455.9893297109257
110,0.109375,-467.82901,-1213.802856,1.0,1298.1675864700737,458.77643871092573
111,0.107422,-467.92334,-1213.712036,1.0,902.8694304700738,487.23813871092574
112,0.107422,-468.023987,-1213.614624,1.0,910.6324914700738,482.4139817109257
113,0.107422,-468.134918,-1213.506714,1.0,907.2604824700737,465.8033857109257
114,0.109375,-468.258606,-1213.385254,1.0,1286.4130704700738,460.1384077109257
115,0.105469,-468.393433,-1213.251953,1.0,1285.4763024700737,449.48600271092573
116,0.111328,-468.550385,-1213.095459,1.0,1284.0853114700737,455.2563577109257
117,0.111328,-468.722748,-1212.921875,1.0,1275.7169034700737,447.6037707109257
118,0.107422,-468.906799,-1212.734497,1.0,1107.3536224700738,393.1460977109257
119,0.111328,-469.106537,-1212.528564,1.0,1101.0770104700737,386.7676497109257
120,0.109375,-469.316467,-1212.309448,1.0,1102.5402674700738,387.4005537109257
121,0.111328,-469.538849,-1212.074097,1.0,1027.3406824700737,435.0366617109257
122,0.111328,-469.769226,-1211.826782,1.0,987.8292074700737,463.6384077109257
123,0.109375,-470.010559,-1211.563721,1.0,992.4702604700738,465.8377487109257
124,0.113281,-470.26413,-1211.283081,1.0,1002.0343474700737,346.7784837109257
125,0.113281,-470.531036,-1210.982422,1.0,1002.0099944700737,333.8365587109257
126,0.111328,-470.80603,-1210.666748,1.0,975.6877284700737,316.8380537109257
127,0.113281,-471.090698,-1210.333252,1.0,943.2294764700738,311.6469527109257
128,0.113281,-471.38797,-1209.977539,1.0,1197.1823574700738,424.9803577109257
129,0.113281,-471.692322,-1209.604858,1.0,1195.5081634700737,418.00120071092573
130,0.109375,-471.995117,-1209.22522,1.0,1200.4173424700737,419.5346477109257
131,0.101562,-472.273682,-1208.867554,1.0,1241.0112144700738,429.4663187109257
132,0.109375,-472.582306,-1208.461548,1.0,1225.4725184700737,440.7308457109257
133,0.107422,-472.892517,-1208.042603,1.0,1220.0369714700737,425.2621567109257
134,0.109375,-473.210571,-1207.601196,1.0,1058.9535364700737,397.4665937109257
135,0.109375,-473.53009,-1207.144653,1.0,1044.6446374700738,399.2818707109257
136,0.111328,-473.853485,-1206.66748,1.0,1051.8514244700737,402.5151167109257
137,0.109375,-474.180298,-1206.168945,1.0,1041.7068324700738,401.3389087109257
138,0.109375,-474.50061,-1205.662842,1.0,1172.7042074700737,457.7509867109257
139,0.107422,-474.817932,-1205.142456,1.0,1163.6609954700737,452.67847771092573
140,0.107422,-475.128448,-1204.61377,1.0,1151.5119474700737,443.7896527109257
141,0.111328,-475.448975,-1204.045898,1.0,1140.6497644700737,438.7227887109257
142,0.103516,-475.744965,-1203.499756,1.0,1144.9742274700739,439.7410997109257
143,0.111328,-476.055634,-1202.901733,1.0,1127.6591644700738,423.8276477109257
144,0.101562,-476.336975,-1202.336182,1.0,1112.6404874700738,417.2049967109257
145,0.107422,-476.622284,-1201.736572,1.0,1107.8710784700738,422.9015917109257
146,0.107422,-476.907928,-1201.107178,1.0,993.4161834700737,361.7701217109257
147,0.101562,-477.166321,-1200.509277,1.0,1004.2150724700738,361.5973307109257
148,0.101562,-477.419128,-1199.895386,1.0,946.0669394700737,347.5955917109257
149,0.113281,-477.69339,-1199.195679,1.0,943.8620444700738,339.9543567109257
150,0.111328,-477.956421,-1198.491821,1.0,938.1182704700738,346.0924787109257
151,0.109375,-478.211395,-1197.780762,1.0,940.1479944700737,341.2273967109257
152,0.109375,-478.462555,-1197.057251,1.0,919.8312834700738,328.0681567109257
153,0.109375,-478.710724,-1196.326172,1.0,1066.1840664700737,428.4984237109257
154,0.111328,-478.963074,-1195.573975,1.0,1064.1526944700736,417.4447427109257
155,0.109375,-479.212067,-1194.828613,1.0,1060.5031584700737,401.8433947109257
156,0.109375,-479.468323,-1194.060791,1.0,1014.3948204700738,449.3354297109257
157,0.109375,-479.721588,-1193.30249,1.0,1012.0273894700738,454.4254557109257
158,0.109375,-479.979889,-1192.529541,1.0,1003.1384124700737,449.8103437109257
159,0.107422,-480.236603,-1191.760864,1.0,1013.2689054700737,453.0411487109257
160,0.109375,-480.498199,-1190.97583,1.0,999.3269494700737,444.12525471092573
161,0.107422,-480.758728,-1190.191772,1.0,1009.2534024700738,474.6551007109257
162,0.109375,-481.028412,-1189.37793,1.0,1002.8687584700738,449.4487717109257
163,0.113281,-481.306274,-1188.534058,1.0,980.4467614700737,437.57142171092573
164,0.105469,-481.570679,-1187.723511,1.0,976.0287924700738,409.9257917109257
165,0.111328,-481.841583,-1186.878418,1.0,972.8629604700737,411.9701337109257
166,0.109375,-482.106049,-1186.031494,1.0,967.6495814700737,391.0854907109257
167,0.109375,-482.369385,-1185.161865,1.0,964.3345184700737,399.7450667109257
168,0.109375,-482.625916,-1184.283569,1.0,959.0164024700738,395.1473797109257
169,0.109375,-482.875244,-1183.398804,1.0,960.2761074700737,400.3020127109257
170,0.109375,-483.117737,-1182.507446,1.0,987.2607264700738,467.8326517109257
171,0.109375,-483.35614,-1181.598999,1.0,988.6250454700737,466.6125597109257
172,0.111328,-483.593109,-1180.662354,1.0,978.6785734700737,456.3204147109257
173,0.111328,-483.823212,-1179.717651,1.0,972.9426114700738,463.6362107109257
174,0.107422,-484.040283,-1178.794067,1.0,973.2629234700737,486.48057071092575
175,0.111328,-484.259552,-1177.830688,1.0,975.3975064700737,486.32157471092574
176,0.111328,-484.473816,-1176.858765,1.0,974.8647914700738,489.6078897109257
177,0.111328,-484.686951,-1175.86377,1.0,957.2574914700738,438.0617777109257
178,0.111328,-484.891663,-1174.887085,1.0,932.8670494700738,297.0740157109257
179,0.105469,-485.087738,-1173.9375,1.0,937.5503994700738,292.5947977109257
180,0.109375,-485.286957,-1172.958984,1.0,947.7037804700738,-258.42128428907426
181,0.111328,-485.488037,-1171.959106,1.0,947.7037804700738,-258.42128428907426
182,0.111328,-485.686859,-1170.959106,1.0,930.9072104700738,321.5150867109257
183,0.109375,-485.88147,-1169.97644,1.0,949.4261924700737,343.5749307109257
184,0.111328,-486.075409,-1169.007446,1.0,939.3898764700738,412.5697737109257
185,0.113281,-486.273987,-1168.047241,1.0,955.2398524700737,446.6849167109257
186,0.109375,-486.475006,-1167.120728,1.0,960.1702724700738,445.3623157109257
187,0.109375,-486.683136,-1166.212769,1.0,967.1329794700738,445.06095371092573
188,0.113281,-486.904877,-1165.296143,1.0,917.0333704700737,443.9708357109257
189,0.101562,-487.107483,-1164.49585,1.0,925.2771444700737,432.7490037109257
190,0.111328,-487.337708,-1163.620483,1.0,922.4804534700737,446.4145307109257
191,0.111328,-487.571808,-1162.757568,1.0,926.7211754700737,451.6471967109257
192,0.111328,-487.803192,-1161.925049,1.0,990.5264124700738,498.3118697109257
193,0.101562,-488.016174,-1161.17334,1.0,1014.1253504700737,493.10795171092576
194,0.109375,-488.245758,-1160.374756,1.0,1013.9493254700737,496.0443527109257
195,0.111328,-488.47467,-1159.57959,1.0,1029.1139984700737,502.32554171092573
196,0.109375,-488.695679,-1158.806885,1.0,1029.3469694700739,480.0524097109257
197,0.107422,-488.906952,-1158.059692,1.0,1033.8811484700736,456.6872967109257
198,0.109375,-489.116608,-1157.306152,1.0,1347.5224454700738,269.7967637109257
199,0.107422,-489.314636,-1156.58667,1.0,1350.4012294700738,263.2501937109257
200,0.109375,-489.515076,-1155.858521,1.0,839.3382414700737,256.92994171092573
201,0.107422,-489.71106,-1155.151978,1.0,810.7167814700738,9.840086710925704
202,0.111328,-489.909943,-1154.446167,1.0,810.7167814700738,9.840086710925704
203,0.105469,-490.102295,-1153.773804,1.0,810.7167814700738,9.840086710925704
204,0.109375,-490.295349,-1153.106201,1.0,810.7167814700738,9.840086710925704
205,0.105469,-490.484894,-1152.4552,1.0,810.7167814700738,9.840086710925704
206,0.109375,-490.676727,-1151.798828,1.0,813.4271694700737,-1.9893312890742934
207,0.107422,-490.861572,-1151.166504,1.0,981.4092864700738,334.7475387109257
208,0.126953,-491.077454,-1150.430542,1.0,985.8397064700738,336.8344217109257
209,0.105469,-491.252869,-1149.835815,1.0,902.2168424700737,460.2451587109257
210,0.101562,-491.423187,-1149.262085,1.0,894.9251554700737,461.3728747109257
211,0.103516,-491.592621,-1148.695801,1.0,629.0519254700738,428.1781717109257
212,0.101562,-491.761353,-1148.137939,1.0,631.8362884700738,420.6828417109257
213,0.105469,-491.931152,-1147.581909,1.0,627.7477264700738,423.1306567109257
214,0.105469,-492.098846,-1147.034058,1.0,482.54151847007375,405.9109907109257
215,0.103516,-492.263947,-1146.49707,1.0,467.00630147007377,416.6741437109257
216,0.105469,-492.430206,-1145.96228,1.0,456.55052147007376,412.12748271092573
217,0.105469,-492.594055,-1145.444092,1.0,429.91368047007376,434.9470627109257
218,0.101562,-492.755798,-1144.937988,1.0,964.2106164700738,451.7952067109257
219,0.103516,-492.916016,-1144.440063,1.0,976.0015104700738,446.6164347109257
220,0.103516,-493.074097,-1143.952637,1.0,974.0316614700738,435.2605387109257
221,0.103516,-493.233276,-1143.465454,1.0,979.1417074700737,444.6694137109257
222,0.103516,-493.389801,-1142.989014,1.0,980.2168424700737,438.0561327109257
223,0.103516,-493.545593,-1142.517822,1.0,985.5930624700737,428.6001997109257
224,0.105469,-493.700226,-1142.053101,1.0,986.7214804700737,443.19462071092573
225,0.109375,-493.860809,-1141.574219,1.0,977.8520354700737,429.5167337109257
226,0.109375,-494.019531,-1141.105713,1.0,979.2259974700737,427.1421007109257
227,0.109375,-494.176666,-1140.646362,1.0,985.3766324700738,437.2715257109257
228,0.107422,-494.329895,-1140.202881,1.0,988.1800384700738,441.2532757109257
229,0.107422,-494.483154,-1139.763672,1.0,976.1097864700738,433.5703837109257
230,0.109375,-494.636139,-1139.328491,1.0,1089.1629484700738,468.7216597109257
231,0.107422,-494.786255,-1138.905273,1.0,1086.2117764700738,467.6104837109257
232,0.107422,-494.934052,-1138.491455,1.0,981.2856894700737,370.6029767109257
233,0.107422,-495.082794,-1138.077515,1.0,917.0624234700738,326.6917827109257
234,0.111328,-495.232513,-1137.661499,1.0,1028.3486174700738,464.8677477109257
235,0.103516,-495.369598,-1137.28125,1.0,1025.0419154700737,447.4849957109257
236,0.109375,-495.515137,-1136.880127,1.0,1031.3934784700737,438.4800217109257
237,0.109375,-495.658142,-1136.490356,1.0,1121.5191494700737,471.3358257109257
238,0.107422,-495.799011,-1136.112061,1.0,1129.3202964700738,459.0304057109257
239,0.111328,-495.945221,-1135.726074,1.0,1140.8118744700737,461.8847147109257
240,0.109375,-496.089203,-1135.355469,1.0,1146.3423914700738,469.8097027109257
241,0.109375,-496.236389,-1134.986572,1.0,1149.4463954700736,449.2215377109257
242,0.113281,-496.389862,-1134.608521,1.0,971.9954064700737,445.2291057109257
