,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,973.6152589924232,512.7435888615478
1,0.10614,-318.106598,4.404855,1.0,1243.541162992423,460.9207438615478
2,0.1026,-318.106018,4.392526,1.0,1079.9145759924231,564.4350258615477
3,0.100281,-318.107147,4.382417,1.0,1083.0596559924231,434.0487958615478
4,0.104736,-318.1091,4.378145,1.0,973.8036139924232,542.7506388615478
5,0.105713,-318.110657,4.381802,1.0,935.5072269924232,541.4225448615477
6,0.103516,-318.111206,4.389752,1.0,1112.4314819924232,409.3707558615478
7,0.101318,-318.110931,4.395669,1.0,1302.2839599924232,257.45072786154776
8,0.101013,-318.110352,4.395957,1.0,1326.994653992423,199.9586928615478
9,0.101807,-318.109711,4.391732,1.0,1320.1457769924232,212.7329538615478
10,0.104553,-318.109283,4.387107,1.0,1322.2386719924232,208.2841778615478
11,0.105408,-318.10907,4.385672,1.0,400.8433629924231,387.8159158615478
12,0.102478,-318.109192,4.387422,1.0,393.3095799924231,399.5837988615478
13,0.100586,-318.109344,4.389955,1.0,391.18229099242313,389.3874798615478
14,0.100525,-318.109619,4.391303,1.0,1089.4754279924232,212.2826668615478
15,0.101501,-318.109863,4.391008,1.0,1386.5295659924232,140.3823378615478
16,0.10437,-318.109924,4.389859,1.0,1383.676293992423,145.6033608615478
17,0.102478,-318.109863,4.388977,1.0,1387.872705992423,141.4118628615478
18,0.104675,-318.109802,4.3888,1.0,1363.1761719924232,277.1340468615478
19,0.10321,-318.109741,4.389146,1.0,1351.4162849924232,276.9905378615478
20,0.103455,-318.109711,4.389592,1.0,983.3614749924232,315.8457928615478
21,0.10376,-318.109741,4.389849,1.0,957.5810799924232,298.8430458615478
22,0.101013,-318.109772,4.389858,1.0,982.7351929924231,195.4472638615478
23,0.102783,-318.109802,4.389709,1.0,982.7351929924231,195.4472638615478
24,0.10199,-318.109833,4.389537,1.0,982.7351929924231,195.4472638615478
25,0.10083,-318.109833,4.389441,1.0,982.7351929924231,195.4472638615478
26,0.108521,-318.109802,4.389461,1.0,982.7351929924231,195.4472638615478
27,0.106689,-318.109802,4.389563,1.0,1437.213769992423,69.45445786154781
28,0.104065,-318.109772,4.38966,1.0,1412.4654789924232,163.4823508615478
29,0.102844,-318.109772,4.389695,1.0,1417.9438729924232,163.7576048615478
30,0.106628,-318.109772,4.389665,1.0,1417.9132329924232,161.2580238615478
31,0.104126,-318.109802,4.389612,1.0,1418.248437992423,165.6959818615478
32,0.103943,-318.109802,4.389583,1.0,1406.360864992423,202.8571908615478
33,0.103699,-318.109802,4.389594,1.0,1406.363183992423,265.95802086154777
34,0.108887,-318.109802,4.389631,1.0,1403.473657992423,257.5449808615478
35,0.103882,-318.109802,4.389662,1.0,1407.737817992423,259.5991498615478
36,0.103088,-318.109802,4.389674,1.0,1387.5960939924232,165.5703718615478
37,0.110718,-318.109802,4.389667,1.0,1379.890649992423,53.0196088615478
