,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,105.19186907701805,55.82045256870197
1,0.106445,-420.936371,-476.272491,0.0,105.19186907701805,55.82045256870197
2,0.102051,-420.93515,-476.273315,0.0,105.19186907701805,55.82045256870197
3,0.102051,-420.934906,-476.273438,1.0,1137.1939440770182,363.945269568702
4,0.102539,-420.935577,-476.27298,1.0,1120.340551077018,393.034807568702
5,0.107422,-420.936432,-476.272369,1.0,1461.7542470770181,193.08885456870198
6,0.10791,-420.936615,-476.272247,1.0,1448.227758077018,177.03589156870197
7,0.107422,-420.935913,-476.272766,1.0,1428.566869077018,156.75510656870196
8,0.103516,-420.934998,-476.273407,1.0,1412.964818077018,152.74346456870197
9,0.101562,-420.934692,-476.273651,1.0,1464.059423077018,154.94065356870198
10,0.102539,-420.935181,-476.273285,1.0,1470.8492180770181,159.84004456870196
11,0.101074,-420.935852,-476.272766,1.0,1488.803197077018,162.090212568702
12,0.104004,-420.93631,-476.272552,1.0,1432.655248077018,178.28448756870196
13,0.10498,-420.936005,-476.272705,1.0,1419.704686077018,184.69163756870196
14,0.108887,-420.935394,-476.273132,1.0,1517.101903077018,150.33021856870198
15,0.103027,-420.935089,-476.273346,1.0,1511.327123077018,145.64782956870198
16,0.106934,-420.93515,-476.273315,1.0,1270.2099350770181,355.90236156870196
17,0.106445,-420.935455,-476.273132,1.0,1093.7263540770182,546.104632568702
18,0.105469,-420.935608,-476.27298,1.0,1078.391759077018,554.118761568702
19,0.105957,-420.935577,-476.27301,1.0,1079.819860077018,556.867358568702
20,0.10498,-420.935364,-476.273163,1.0,1441.371068077018,378.38890356870195
21,0.103516,-420.935242,-476.273285,1.0,1491.400121077018,359.853319568702
22,0.105957,-420.935211,-476.273315,1.0,1541.819432077018,344.062182568702
23,0.108398,-420.935211,-476.273315,1.0,1536.3289540770181,340.35551756870194
24,0.105957,-420.935242,-476.273285,1.0,1543.966283077018,316.76466656870195
25,0.104492,-420.935272,-476.273285,1.0,1495.122167077018,252.11502356870196
26,0.100098,-420.935211,-476.273315,1.0,1445.089086077018,204.76866456870198
27,0.104004,-420.934906,-476.273499,1.0,1448.287572077018,203.41298156870198
28,0.104004,-420.934204,-476.274048,1.0,1509.104711077018,321.198778568702
29,0.103516,-420.9328,-476.275024,1.0,1512.411229077018,318.02797256870195
30,0.103516,-420.929993,-476.276978,1.0,1519.849828077018,243.71065056870196
31,0.105469,-420.925354,-476.280273,1.0,1519.849828077018,243.71065056870196
32,0.103516,-420.918945,-476.284882,1.0,1519.849828077018,243.71065056870196
33,0.100586,-420.91095,-476.290619,1.0,1519.849828077018,243.71065056870196
34,0.105469,-420.900757,-476.297882,1.0,1519.849828077018,243.71065056870196
35,0.102051,-420.889191,-476.306213,0.0,105.19186907701805,55.82045256870197
36,0.106445,-420.875305,-476.316193,0.0,105.19186907701805,55.82045256870197
37,0.103027,-420.860077,-476.326996,0.0,105.19186907701805,55.82045256870197
38,0.104492,-420.843018,-476.339264,0.0,105.19186907701805,55.82045256870197
39,0.103027,-420.824402,-476.35257,0.0,105.19186907701805,55.82045256870197
40,0.100098,-420.804718,-476.366699,0.0,105.19186907701805,55.82045256870197
41,0.103516,-420.782745,-476.382477,0.0,105.19186907701805,55.82045256870197
42,0.105469,-420.758789,-476.399658,0.0,105.19186907701805,55.82045256870197
43,0.104004,-420.733307,-476.417908,0.0,105.19186907701805,55.82045256870197
44,0.10498,-420.706024,-476.4375,0.0,105.19186907701805,55.82045256870197
45,0.108887,-420.676117,-476.458984,0.0,105.19186907701805,55.82045256870197
46,0.106934,-420.644928,-476.481415,0.0,105.19186907701805,55.82045256870197
47,0.105469,-420.612579,-476.504669,0.0,105.19186907701805,55.82045256870197
48,0.101074,-420.580109,-476.528076,0.0,105.19186907701805,55.82045256870197
49,0.105957,-420.544312,-476.553833,0.0,105.19186907701805,55.82045256870197
50,0.105469,-420.507416,-476.580444,0.0,105.19186907701805,55.82045256870197
51,0.106934,-420.46814,-476.608826,1.0,1259.978124077018,230.19237056870196
52,0.108887,-420.426727,-476.638733,1.0,1273.860936077018,267.64634956870196
53,0.106934,-420.384369,-476.669342,1.0,1055.0575310770182,443.119372568702
54,0.104004,-420.341766,-476.700195,1.0,1054.766027077018,430.05665856870195
55,0.100586,-420.299072,-476.731171,1.0,988.5077870770181,389.96806656870194
56,0.101074,-420.255066,-476.763275,1.0,919.345372077018,306.51419356870196
57,0.103027,-420.208954,-476.797119,1.0,918.8259630770181,308.63380656870197
58,0.102051,-420.161713,-476.83194,1.0,1062.640355077018,405.45808656870196
59,0.105469,-420.111786,-476.868896,1.0,1084.3387810770182,427.54521456870197
60,0.106934,-420.059845,-476.90741,1.0,1408.254003077018,155.28193956870197
61,0.104004,-420.007782,-476.945984,1.0,1423.374120077018,161.96060456870197
62,0.102051,-419.955536,-476.984802,1.0,1430.4142810770181,168.047457568702
63,0.106934,-419.899139,-477.026611,1.0,1506.599096077018,288.986941568702
64,0.101562,-419.844452,-477.067261,1.0,1518.425878077018,308.622454568702
65,0.106445,-419.785553,-477.110901,1.0,1508.735692077018,303.48662056870194
66,0.107422,-419.724701,-477.156006,1.0,1220.7305650770181,335.06206056870195
67,0.100586,-419.666504,-477.199188,1.0,1368.116796077018,167.43796856870196
68,0.106445,-419.601807,-477.247192,1.0,1403.292821077018,160.26629956870198
69,0.108887,-419.522003,-477.306519,1.0,1473.863866077018,156.14916456870196
70,0.10498,-419.411743,-477.388702,1.0,1474.1490220770181,154.72779356870197
71,0.102539,-419.267578,-477.496521,1.0,1409.238378077018,180.00032356870196
72,0.105957,-419.08255,-477.63562,1.0,1412.640111077018,184.23718556870196
73,0.101562,-418.870728,-477.795502,1.0,1173.9458970770181,330.25306956870196
74,0.103516,-418.618958,-477.986633,1.0,1022.257360077018,412.57637256870197
75,0.111328,-418.310608,-478.22229,1.0,1025.759496077018,409.312792568702
76,0.108398,-417.971802,-478.483093,1.0,977.483617077018,380.328570568702
77,0.105957,-417.603882,-478.768829,1.0,923.363805077018,334.16749856870194
78,0.101074,-417.220154,-479.069824,1.0,1317.631688077018,193.64708256870196
79,0.10498,-416.789612,-479.410797,1.0,1466.189061077018,161.94859556870196
80,0.104004,-416.328796,-479.778687,1.0,1471.679662077018,170.80251556870195
81,0.100586,-415.850342,-480.162109,1.0,1476.697240077018,165.01751256870196
