,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,953.6640271980957,313.406068525785
1,0.107422,-464.552765,-1216.647827,0.0,58.9684701980957,118.51231552578497
2,0.101562,-464.553711,-1216.647095,0.0,58.9684701980957,118.51231552578497
3,0.107666,-464.553833,-1216.646851,0.0,58.9684701980957,118.51231552578497
4,0.101196,-464.553223,-1216.647339,0.0,58.9684701980957,118.51231552578497
5,0.101318,-464.552521,-1216.647949,0.0,58.9684701980957,118.51231552578497
6,0.102783,-464.552277,-1216.648071,0.0,58.9684701980957,118.51231552578497
7,0.108032,-464.552795,-1216.647583,0.0,58.9684701980957,118.51231552578497
8,0.106567,-464.55368,-1216.646973,0.0,58.9684701980957,118.51231552578497
9,0.105957,-464.553955,-1216.646729,0.0,58.9684701980957,118.51231552578497
10,0.105713,-464.553467,-1216.647217,1.0,1157.8709361980957,385.198686525785
11,0.107056,-464.552704,-1216.647827,1.0,972.6598151980957,322.30037052578496
12,0.106812,-464.552368,-1216.648071,1.0,1101.0534311980957,309.12400952578497
13,0.105713,-464.552704,-1216.647827,1.0,1209.2414191980956,294.611512525785
14,0.108032,-464.553223,-1216.647217,1.0,1273.8567761980958,289.28285352578496
15,0.105347,-464.553406,-1216.647217,1.0,1286.5844371980957,299.347688525785
16,0.104614,-464.553223,-1216.647217,1.0,1286.5844371980957,299.347688525785
17,0.106934,-464.552917,-1216.647217,1.0,1286.5844371980957,299.347688525785
18,0.102417,-464.552734,-1216.647217,1.0,1075.8963261980957,294.42181552578495
19,0.107788,-464.552765,-1216.647339,1.0,1373.4504041980956,427.93663152578495
20,0.100464,-464.552948,-1216.647217,1.0,1357.1938121980957,363.86305452578495
21,0.104248,-464.55307,-1216.647217,1.0,1325.5956671980957,353.03813352578493
22,0.100098,-464.55307,-1216.647217,1.0,1337.8383431980958,356.06248652578495
23,0.100342,-464.55307,-1216.647217,1.0,1358.6808721980958,365.893876525785
24,0.108154,-464.553101,-1216.647339,1.0,1373.5077771980957,371.27035652578496
25,0.106812,-464.55304,-1216.647217,1.0,1359.6017711980958,367.733934525785
26,0.106689,-464.55304,-1216.647217,1.0,1382.7055311980957,343.56434752578497
27,0.109253,-464.55304,-1216.647217,1.0,1362.4237921980957,323.76893752578496
28,0.106689,-464.55307,-1216.647217,1.0,1362.6392461980956,328.47995152578494
29,0.100098,-464.55307,-1216.647217,1.0,1383.7874401980957,343.281083525785
30,0.100586,-464.55307,-1216.647217,1.0,1369.5254771980958,341.284242525785
31,0.109375,-464.553009,-1216.647095,1.0,1364.9140271980957,334.75151252578496
32,0.102295,-464.553101,-1216.647217,1.0,1352.8875371980957,323.65596152578496
33,0.107056,-464.553528,-1216.647095,1.0,1364.6562141980958,326.72494652578496
34,0.102051,-464.554596,-1216.645996,1.0,1182.0445201980956,475.05824452578497
35,0.101318,-464.556854,-1216.644165,1.0,1177.3715461980958,467.884202525785
36,0.100708,-464.560669,-1216.641235,1.0,1088.2633921980957,187.506387525785
37,0.109497,-464.566589,-1216.636353,1.0,1131.4826301980956,58.67303652578497
38,0.109253,-464.574371,-1216.630005,1.0,1131.4826301980956,58.67303652578497
39,0.100464,-464.58313,-1216.622803,1.0,1131.4826301980956,58.67303652578497
40,0.107422,-464.594025,-1216.613892,1.0,1131.4826301980956,58.67303652578497
41,0.106323,-464.606537,-1216.603638,0.0,58.9684701980957,118.51231552578497
42,0.101318,-464.619995,-1216.592529,0.0,58.9684701980957,118.51231552578497
43,0.108398,-464.635986,-1216.579468,0.0,58.9684701980957,118.51231552578497
44,0.108276,-464.653717,-1216.564941,0.0,58.9684701980957,118.51231552578497
45,0.107666,-464.672943,-1216.549194,0.0,58.9684701980957,118.51231552578497
46,0.107178,-464.693695,-1216.532227,1.0,1020.4439951980956,342.653917525785
47,0.101685,-464.714813,-1216.514771,1.0,1024.0443981980957,349.22627452578496
48,0.105347,-464.73822,-1216.495605,1.0,1023.1103161980957,355.04960752578495
49,0.101196,-464.762146,-1216.476074,1.0,1025.1938731980958,361.423555525785
50,0.106567,-464.788879,-1216.454102,1.0,1033.0777231980956,367.40823552578496
51,0.105103,-464.817047,-1216.43103,1.0,1028.0453131980958,359.04852452578496
52,0.102539,-464.846405,-1216.407104,1.0,953.4129281980958,335.136720525785
53,0.105835,-464.878632,-1216.380493,1.0,950.1198371980958,332.25381652578494
54,0.101929,-464.912476,-1216.352783,1.0,950.3243051980957,333.500505525785
55,0.104248,-464.952728,-1216.319702,1.0,911.6988171980958,310.10666052578495
56,0.106567,-465.003906,-1216.277954,1.0,917.9105481980957,312.01912052578496
57,0.102783,-465.066925,-1216.226074,1.0,917.2068121980957,317.146699525785
58,0.100586,-465.145538,-1216.161499,1.0,918.3557381980957,316.262620525785
59,0.10144,-465.246643,-1216.078247,1.0,1018.2942151980957,362.43506052578493
60,0.101685,-465.375153,-1215.972412,1.0,1034.4232431980959,372.489503525785
61,0.105347,-465.540009,-1215.83667,1.0,1043.0234631980957,372.88867352578495
62,0.101196,-465.729187,-1215.680664,1.0,1044.3663581980957,376.21049652578495
63,0.104004,-465.954285,-1215.494629,1.0,1043.8752691980958,380.881273525785
64,0.111816,-466.22818,-1215.268188,1.0,1040.8734991980957,377.03816352578497
65,0.100586,-466.496643,-1215.045532,1.0,1050.4022471980957,377.790696525785
66,0.10022,-466.778564,-1214.811035,1.0,1045.9713391980958,387.850023525785
67,0.109863,-467.10083,-1214.541748,1.0,1043.9875131980957,387.418382525785
68,0.101318,-467.408844,-1214.283203,1.0,1045.3801521980959,394.13191352578497
69,0.104492,-467.736938,-1214.00647,1.0,1283.2725471980957,411.136430525785
70,0.105347,-468.078064,-1213.716553,1.0,1268.6079961980956,410.910478525785
71,0.100952,-468.414734,-1213.428101,1.0,1273.7664441980958,414.588548525785
72,0.10022,-468.757751,-1213.131714,1.0,1278.2842661980958,418.275529525785
73,0.110962,-469.146973,-1212.791748,1.0,1282.6369271980957,413.462144525785
74,0.10083,-469.508972,-1212.472046,1.0,1288.4860481980957,411.89564652578497
75,0.110352,-469.913544,-1212.110718,1.0,1275.8415171980957,407.70732252578495
76,0.101929,-470.294922,-1211.765869,1.0,1087.6429081980957,411.927568525785
77,0.100342,-470.676392,-1211.416748,1.0,1071.1341801980957,417.163835525785
78,0.102173,-471.071625,-1211.050171,1.0,1073.7649181980958,407.31987152578495
79,0.101074,-471.46759,-1210.677246,1.0,1079.8670911980957,396.81425652578497
80,0.103394,-471.876923,-1210.285034,1.0,1077.9402111980958,395.83790752578494
81,0.10083,-472.278748,-1209.892578,1.0,1073.4701181980959,393.095842525785
82,0.112061,-472.726959,-1209.444214,1.0,1073.9251351980956,398.602372525785
83,0.100464,-473.130127,-1209.029663,1.0,1070.3917491980956,385.552049525785
84,0.101196,-473.536102,-1208.599731,1.0,1075.9944711980957,381.139177525785
85,0.10144,-473.942596,-1208.155151,1.0,1070.5884041980958,379.09416352578495
86,0.10022,-474.343689,-1207.701172,1.0,1067.6302131980956,383.51551952578495
87,0.103027,-474.754974,-1207.218262,1.0,1064.3322401980959,394.454789525785
88,0.103638,-475.166779,-1206.714966,1.0,1054.9278821980956,393.91404852578495
89,0.102661,-475.568054,-1206.198975,1.0,1068.0973151980957,398.54145952578494
90,0.103638,-475.967407,-1205.656616,1.0,1192.0069221980957,413.63688852578497
91,0.101929,-476.354828,-1205.101318,1.0,1189.5766241980957,417.49147152578496
92,0.102661,-476.741058,-1204.52063,1.0,1183.7474011980958,410.38014352578494
93,0.111328,-477.158783,-1203.86853,1.0,1176.3235731980958,412.83873152578497
94,0.109009,-477.565674,-1203.207764,1.0,1160.8011121980958,411.19862552578496
95,0.100342,-477.93634,-1202.579102,1.0,1161.0721081980957,411.392778525785
96,0.10022,-478.299927,-1201.934326,1.0,1145.7548471980956,406.868821525785
97,0.100098,-478.654968,-1201.273926,1.0,1144.7981821980957,413.40492452578496
98,0.111206,-479.039368,-1200.525024,1.0,1130.0070441980956,408.574876525785
99,0.105103,-479.395233,-1199.799438,1.0,1114.8285771980957,400.481919525785
100,0.109619,-479.756195,-1199.026001,1.0,1107.5072881980957,394.363847525785
101,0.107544,-480.098022,-1198.247314,1.0,1126.8250371980957,442.113603525785
102,0.105469,-480.418274,-1197.46228,1.0,1112.1049451980957,423.28502052578494
103,0.10498,-480.719238,-1196.661499,1.0,1084.7049201980958,427.87986952578495
104,0.100098,-480.98822,-1195.881714,1.0,1066.9316661980956,430.22035352578496
105,0.100464,-481.240417,-1195.08252,1.0,1058.4682871980958,428.35658452578497
106,0.110962,-481.497894,-1194.182617,1.0,1054.7557621980957,436.008531525785
107,0.101807,-481.714355,-1193.341797,1.0,1045.8484751980957,433.639695525785
108,0.102783,-481.913422,-1192.477173,1.0,1025.5502571980956,428.548845525785
109,0.105957,-482.096497,-1191.572388,1.0,998.5393321980957,425.85280052578497
110,0.10498,-482.256134,-1190.660889,1.0,990.2423351980957,427.89463952578495
111,0.104736,-482.396362,-1189.738403,1.0,773.5779061980957,398.211381525785
112,0.104004,-482.522369,-1188.809448,1.0,701.3948011980957,354.879060525785
113,0.103516,-482.640076,-1187.874146,1.0,946.5926771980957,425.543718525785
114,0.106445,-482.759949,-1186.899414,1.0,932.6850841980958,406.645707525785
115,0.104004,-482.884705,-1185.932251,1.0,923.7599131980957,413.386857525785
116,0.106079,-483.020111,-1184.935425,1.0,923.0403081980957,418.731401525785
117,0.101562,-483.156281,-1183.979492,1.0,928.0392711980957,424.438035525785
118,0.10498,-483.301788,-1182.986938,1.0,918.1620121980957,413.39067252578496
119,0.106445,-483.455475,-1181.945435,1.0,916.2630261980956,415.710191525785
120,0.103516,-483.607727,-1180.883667,1.0,913.3279671980957,405.155320525785
121,0.105957,-483.766296,-1179.748901,1.0,910.0081431980957,404.860521525785
122,0.103882,-483.928009,-1178.593994,1.0,919.9649301980957,398.466356525785
123,0.10376,-484.099274,-1177.404297,1.0,920.1194711980957,397.507310525785
124,0.103882,-484.276886,-1176.219116,1.0,925.2872571980957,404.921983525785
125,0.105347,-484.460052,-1175.046265,1.0,923.4822031980957,403.010911525785
126,0.10437,-484.647125,-1173.887939,1.0,927.4969731980957,409.316819525785
127,0.100098,-484.828156,-1172.79248,1.0,921.8559821980957,420.332780525785
128,0.101196,-485.011902,-1171.696167,1.0,919.9984991980957,408.991502525785
129,0.111084,-485.215149,-1170.498291,1.0,911.8744761980957,416.205552525785
130,0.109985,-485.417328,-1169.323486,1.0,909.6806281980957,405.81395152578494
131,0.105347,-485.612244,-1168.211426,1.0,736.2396491980957,329.22589252578496
132,0.102661,-485.80484,-1167.136475,1.0,741.9601081980957,341.939073525785
133,0.10022,-485.995575,-1166.098145,1.0,908.1584111980957,412.56291352578495
134,0.109741,-486.208496,-1164.97229,1.0,917.5518441980958,380.154283525785
135,0.111084,-486.428894,-1163.843872,1.0,872.7604011980957,361.701570525785
136,0.10083,-486.633362,-1162.829956,1.0,735.5054571980957,339.35882752578493
137,0.111816,-486.86673,-1161.710693,1.0,897.5971931980957,399.22651852578497
138,0.100952,-487.082825,-1160.709839,1.0,889.8951061980957,394.516679525785
139,0.10083,-487.30368,-1159.72168,1.0,904.3584851980957,389.460954525785
140,0.100708,-487.529968,-1158.744995,1.0,891.9634041980956,391.759904525785
141,0.110596,-487.785706,-1157.68335,1.0,909.3652601980957,374.517686525785
142,0.109863,-488.047363,-1156.641968,1.0,737.9654791980957,322.238984525785
143,0.109619,-488.316406,-1155.615112,1.0,915.9902601980957,394.34013552578494
144,0.103516,-488.577942,-1154.655273,1.0,893.0447641980957,438.552476525785
145,0.110352,-488.863983,-1153.644165,1.0,874.9473521980957,433.82493752578495
146,0.102905,-489.137512,-1152.711548,1.0,884.2796271980957,407.688371525785
147,0.102539,-489.415619,-1151.793945,1.0,882.0833991980957,410.438737525785
148,0.102417,-489.699768,-1150.88562,1.0,885.2701671980957,416.55558952578497
149,0.103027,-489.992798,-1149.977051,1.0,896.3276011980957,422.588517525785
150,0.103027,-490.294312,-1149.069702,1.0,898.2279911980957,419.618669525785
151,0.101562,-490.601562,-1148.171387,1.0,900.1764781980957,421.62162952578495
152,0.104614,-490.928497,-1147.243164,1.0,908.1424201980957,419.53587552578495
153,0.100708,-491.253693,-1146.34668,1.0,912.1086071980957,419.47868552578495
154,0.100464,-491.588287,-1145.450684,1.0,914.8432871980957,416.64564652578497
155,0.110962,-491.968689,-1144.462158,1.0,920.1890511980957,415.582017525785
