,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1126.6987791546246,429.6362796893794
1,0.117188,-315.39328,1173.165039,1.0,1059.7368041546247,450.92314568937945
2,0.105469,-315.398529,1173.172852,1.0,1050.5607181546247,434.59050368937943
3,0.103516,-315.402679,1173.178833,1.0,1060.4237551546248,434.6844366893794
4,0.107422,-315.404144,1173.180542,1.0,1070.1321291546246,455.5172006893794
5,0.105469,-315.402649,1173.177612,1.0,1397.1711301546247,162.82634368937943
6,0.103516,-315.399963,1173.173218,1.0,1395.8915891546246,162.53227568937945
7,0.101562,-315.398193,1173.17041,1.0,1438.0458861546247,165.35368768937943
8,0.107422,-315.398315,1173.171631,1.0,1446.5168341546246,165.30839968937943
9,0.103516,-315.399719,1173.174683,1.0,1454.4614141546247,145.48216668937943
10,0.103516,-315.401062,1173.177124,1.0,1466.8437381546246,162.7485846893794
11,0.103516,-315.401489,1173.177612,1.0,1431.7803831546246,140.54466668937943
12,0.107422,-315.401123,1173.176392,1.0,1410.2745241546247,127.59502068937944
13,0.105469,-315.400604,1173.175171,1.0,1413.3126101546247,128.4766116893794
14,0.107422,-315.400452,1173.174805,1.0,1451.1779661546248,211.49382368937944
15,0.109375,-315.400696,1173.175415,1.0,1459.5242801546246,252.99565468937942
16,0.109375,-315.401062,1173.176392,1.0,1460.3380011546246,246.34868268937944
17,0.105469,-315.401276,1173.177002,1.0,1486.0991091546246,250.46910468937944
18,0.103516,-315.401306,1173.177002,1.0,1765.2534061546246,110.26451468937944
19,0.103516,-315.401276,1173.17688,1.0,2003.4976691546246,-26.68024831062057
20,0.109375,-315.401245,1173.176758,1.0,2003.4976691546246,-26.68024831062057
21,0.103516,-315.401367,1173.176758,1.0,1544.7038451546246,64.86101168937944
22,0.105469,-315.40155,1173.176758,1.0,1541.4139281546247,140.87981068937944
23,0.101562,-315.401733,1173.176758,1.0,1480.8224981546246,274.12041068937947
24,0.109375,-315.401886,1173.176758,1.0,1479.5938601546247,280.28764768937947
25,0.107422,-315.402039,1173.176758,1.0,1493.0029181546247,279.71178068937945
26,0.107422,-315.402039,1173.176758,1.0,1486.1100951546246,298.33122668937943
